,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,219,-9.989260522715506,-1.877049327200162,false,0,0,543.0
1,233,12.240748179901956,-7.611773639217643,false,9,0,360.0
2,85,5.031991064640274,6.580107389483061,false,23,0,153.0
3,37,-7.175288818643655,2.376514183589067,false,9,0,1527.0
4,159,5.419714205011125,-9.436594504277931,false,11,0,2204.0
5,230,8.410667536476126,-16.80728083012749,true,0,33,1471.0
6,75,-12.750543244073125,-14.932158664390126,false,27,0,2091.0
7,250,-4.002736903052611,-12.800877474454259,true,0,33,111.0
8,322,-6.163909864207675,14.454823601560662,false,0,0,1647.0
9,325,-1.2012200384697154,-12.100029321344337,false,22,0,1720.0
10,116,-11.918672894200027,4.8316151440559905,false,0,0,2565.0
11,141,3.945426762780522,2.922359155386508,false,0,0,1802.0
12,348,3.715383774067915,4.556213495074461,false,46,0,2061.0
13,313,-2.052433778728203,12.818665721889351,false,0,0,324.0
14,109,6.42202534511307,-4.1347572374146635,false,29,0,897.0
15,165,-11.184665400277664,13.903604965534335,false,0,0,789.0
16,202,-15.641236401672362,-0.36604225514223965,false,25,0,865.0
17,344,0.41683044852272116,16.12349533594518,true,0,37,645.0
18,101,-9.576975471162022,10.845431270991703,true,0,35,921.0
19,69,10.392563691044103,10.29295098897347,true,0,40,1224.0
20,229,1.0067436719903093,15.86436437189125,true,0,28,1024.0
21,332,9.27145025912219,-6.563379893950102,false,0,0,1213.0
22,42,-17.359662289509508,0.7754400882303049,false,39,0,293.0
23,193,-0.41383920184528644,-11.52885381100848,true,0,15,191.0
24,281,13.410598557719569,-4.8161492377551784,false,14,0,1937.0
25,207,8.248556974116278,9.891506587232968,false,2,0,1703.0
26,353,4.807682117799429,0.9547935494409939,false,0,0,1328.0
27,230,-10.943600711694916,-16.75524771742924,false,2,0,747.0
28,110,6.403046937795164,-16.781302907349556,false,14,0,2483.0
29,331,-13.014586407751667,12.935808008053618,false,0,0,867.0
30,130,-11.520554679046677,1.0128740834782857,false,28,0,467.0
31,155,0.35243698672003165,13.775631849632397,false,0,0,581.0
32,263,-5.868403487323079,16.2527374180387,false,30,0,630.0
33,279,12.531802117651868,3.686531464839948,false,0,0,2040.0
34,69,-9.141869645005993,2.9089034675355636,false,0,0,1766.0
35,299,5.080319072297955,-2.1102940695812817,false,13,0,741.0
36,182,8.657016893920861,9.636134988143596,false,21,0,615.0
37,241,6.561607846322204,4.375087667691779,false,10,0,1431.0
38,344,17.068539476989372,-10.397040158923092,true,0,40,1043.0
39,217,-3.356325636748084,12.32222830888712,false,37,0,383.0
40,175,16.772108662898866,-13.4048750371161,true,0,22,1713.0
41,161,-0.9430750530457067,5.372831660994421,false,0,0,1549.0
42,304,-4.160347847794858,-9.450049496192882,false,0,0,2274.0
43,98,-13.374386804866718,-7.5997385539344,false,29,0,654.0
44,46,-4.965633009640151,4.9109530193864055,false,5,0,1089.0
45,124,-7.558091259457522,-6.687800117118035,false,0,0,1165.0
46,263,3.8011252321371383,-11.622097700160472,true,0,20,2215.0
47,193,-12.043962049260385,-11.53004570482674,false,41,0,104.0
48,74,1.9811445302213793,13.457962056140055,false,8,0,2596.0
49,206,-13.327762698302653,14.500777960615855,false,19,0,1866.0
50,262,-1.5896559617629573,11.168231786794003,false,4,0,1404.0
51,328,0.6145175088848652,-3.2916128770745474,true,0,32,1435.0
52,123,1.2648345762195663,13.69747849766094,false,29,0,885.0
53,3,13.688368004498802,-16.109214165398157,false,0,0,1194.0
54,238,12.901426626247156,-1.0648068643991628,false,0,0,1863.0
55,245,-9.461198205291382,-11.118158445718057,false,0,0,177.0
56,198,-15.943345663988286,-5.82497059996489,false,0,0,611.0
57,327,15.951132568929602,-3.84131880794733,false,40,0,1336.0
58,117,6.716664567121944,3.22252707009635,false,0,0,1427.0
59,331,-0.272728994224039,9.604011100277852,false,18,0,1444.0
60,196,-13.384812858510704,-5.758821980388635,false,0,0,2003.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
