,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,28,15.340417781693459,5.018751948958669,false,0,0,570.0
1,236,-13.55249152503379,-3.372451651030569,false,0,0,387.0
2,66,-3.3144725680591542,-15.152874266466517,false,0,0,180.0
3,144,14.476562490574272,1.8264586077720022,false,0,0,1554.0
4,164,11.315682276369806,16.95078114077598,false,0,0,2231.0
5,50,-13.52087725918604,-4.121089573344902,false,0,0,2118.0
6,351,-7.489976647674101,-9.22313866733824,false,33,0,138.0
7,207,14.350450314395747,17.186342591084482,false,0,0,1674.0
8,148,-14.403518705550887,-13.019957560847912,false,0,0,1747.0
9,322,12.032319018460527,-16.831838812312306,false,0,0,2592.0
10,340,9.474088275020929,17.176219100085778,false,0,0,1829.0
11,162,15.99432534785562,-10.244118190175216,false,19,0,2088.0
12,96,2.025336127341344,16.176901163675403,false,0,0,351.0
13,187,-15.312408154346647,10.542708904856065,false,2,0,924.0
14,2,-12.27810573209232,16.733200485412386,false,0,0,816.0
15,126,-10.120618260854258,-10.300196952436153,false,0,0,892.0
16,50,0.9409945954366391,6.67016237367484,false,31,0,948.0
17,206,11.919459485607943,8.622663752106108,false,0,0,1240.0
18,40,12.66328550651844,-13.901163076179877,false,12,0,320.0
19,157,7.431524027686714,12.558088899665535,false,51,0,218.0
20,194,0.28201770638350543,-9.12962494400555,false,0,0,1964.0
21,158,15.651511867016715,-8.837465016204728,false,0,0,1730.0
22,231,7.967558462812861,17.360290780400987,true,0,11,1355.0
23,83,5.129435435548455,16.479756962477794,false,0,0,774.0
24,270,-8.660693192029516,-9.424949840461945,false,0,0,2510.0
25,164,-7.642465820717997,8.636927151655083,false,0,0,894.0
26,44,9.97854395824493,0.2524152112183529,false,1,0,494.0
27,124,-16.930693706683535,16.062043865458392,false,0,0,608.0
28,137,-4.529000414642452,7.657103981212014,false,3,0,657.0
29,212,14.528760594295656,-5.557203189534538,false,0,0,2067.0
30,92,-1.5835052077692668,9.410051904975585,false,0,0,1793.0
31,99,9.05041836546059,3.414093199993891,false,0,0,768.0
32,31,-5.740611559964665,12.313644890597194,false,0,0,642.0
33,234,0.15537826771298024,-11.91986957182604,false,0,0,1458.0
34,162,9.823302089288225,-2.6604207274804987,false,26,0,1070.0
35,177,-17.017016352258047,-0.18357073696910264,false,10,0,410.0
36,301,5.6342962095669336,6.079828174605726,false,0,0,1576.0
37,286,17.28203332834266,-12.280662516998404,false,0,0,2301.0
38,309,-12.813217112070596,0.8829136647107819,false,2,0,681.0
39,108,3.273401402734992,13.950544583489608,false,0,0,1116.0
40,229,-7.345342232429078,-6.0105279695916405,false,0,0,1192.0
41,168,12.435873762347631,-15.752976334280554,false,46,0,2242.0
42,315,2.7891788008513556,-7.364709628381292,false,14,0,131.0
43,253,10.307330796903544,-16.636969750547994,false,0,0,1893.0
44,25,-10.72859992929923,-17.110024748864213,false,0,0,1431.0
45,343,14.191258465680699,-10.703536346500865,false,2,0,912.0
46,320,8.785308543164344,-12.679057684576803,false,0,0,1221.0
47,46,-11.18203034784977,0.5719648830742672,false,0,0,1890.0
48,97,17.36357456937972,16.936768287008004,false,0,0,204.0
49,350,-0.41412447224785565,-8.378113970133326,false,0,0,638.0
50,2,7.85071213600886,3.3081307614967224,false,13,0,1363.0
51,168,12.926272241491388,-8.694939717137293,false,0,0,1454.0
52,229,-0.9651958703358483,11.094919100743066,false,0,0,1471.0
53,99,-17.141617967676677,0.9531272952225563,false,0,0,2030.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
