,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,110,7.243479823415774,-5.008551616976372,false,0,0,509.0
1,314,17.180223998704747,10.993815766750354,true,0,23,1315.0
2,264,8.689552992985735,3.5168528751473547,true,0,34,223.0
3,317,9.074822335166026,-15.346747412682166,false,43,0,326.0
4,176,-3.6407835731922105,-6.267030807883724,true,0,33,2424.0
5,74,-10.787738523307155,-4.350679811043483,true,0,36,119.0
6,279,11.113609460666309,-12.37878180356577,true,0,23,2446.0
7,183,-4.38916668201298,1.012428368968532,false,43,0,1493.0
8,55,2.3893034119686622,-15.741707649861048,false,45,0,2170.0
9,227,4.99047930387768,-4.173335956685243,true,0,13,832.0
10,137,15.089733291189434,-15.72866063954299,false,0,0,1437.0
11,196,9.048264949074138,-0.2595227739960905,true,0,20,1922.0
12,333,-13.100080582470936,-9.527118512683659,true,0,32,2057.0
13,62,-6.046669061426416,-16.924468708997964,false,0,0,77.0
14,16,-9.551508634715947,9.63598656530986,true,0,34,492.0
15,135,5.221977742063453,6.786055342861314,true,0,30,1570.0
16,88,17.041707435990183,7.2069368484933225,false,0,0,1613.0
17,203,2.6362609981087086,-11.549533365934767,true,0,37,1686.0
18,107,14.846782272061988,14.383199368745304,false,0,0,2531.0
19,357,3.375384621408627,17.48010670362378,false,0,0,1768.0
20,237,6.599396762877992,7.925319185451242,true,0,13,2027.0
21,352,10.884695937163576,13.310910094241255,true,0,25,200.0
22,38,-2.9468963878568193,5.000467956393095,false,0,0,290.0
23,158,-16.17128074290988,7.659903357717526,true,0,30,863.0
24,78,-12.242811384445801,16.661970666827617,true,0,31,1929.0
25,340,-0.6831292758071961,9.787856548371682,false,0,0,755.0
26,159,15.138094595371768,0.3188251072429792,true,0,34,831.0
27,287,3.4019120561094196,-8.393930906228109,true,0,3,611.0
28,331,-8.333120307402892,-7.125084562056236,true,0,1,887.0
29,20,14.76809952536965,5.089663922109196,true,0,6,1190.0
30,139,-10.65924311330958,-11.884652444459936,false,0,0,990.0
31,346,-5.304688336713984,-15.394960602361294,false,0,0,1179.0
32,193,17.446599609689518,15.394681338106272,true,0,20,259.0
33,130,6.458233332239182,0.8419510435771475,false,0,0,157.0
