,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,333,-6.238114085746817,-7.720440252649947,false,0,0,533.0
1,162,14.818860474136768,-1.2130613487847062,false,19,0,350.0
2,180,0.026234920700923647,6.1233409276738335,false,33,0,143.0
3,276,-3.7586141708604037,3.457506706649673,false,19,0,1517.0
4,49,-0.5967034526416365,-3.386785654669285,false,21,0,2194.0
5,60,-6.7656645562462385,2.4945401020116296,true,0,37,856.0
6,203,5.633598148338522,-8.930621779141115,true,0,23,1461.0
7,142,-11.183587693691882,-7.716193060216407,false,37,0,2081.0
8,250,-4.72366269357548,-13.968230039203407,true,0,23,101.0
9,222,-10.257492767805768,15.291887254399008,false,0,0,1637.0
10,4,6.236534750044529,-15.452544645044702,false,32,0,1710.0
11,223,-13.748179221168032,11.07461410487673,false,0,0,2555.0
12,157,-3.1044943639238256,6.809217337729141,false,0,0,1792.0
13,254,10.381227051967748,-1.8229155758417046,true,0,37,2051.0
14,65,1.5057120580151766,7.1177845093283105,false,0,0,314.0
15,216,1.5185511953774409,1.2828513078332513,false,39,0,887.0
16,222,-7.985628019621835,14.713806814022359,false,0,0,779.0
17,54,-14.96714155359772,-2.01279000133837,false,35,0,855.0
18,30,4.628263946297403,10.500363762244035,true,0,27,635.0
19,294,-14.025431618973547,6.034495422062721,true,0,25,911.0
20,255,4.575816026243923,6.210581088176734,true,0,30,1214.0
21,164,-0.8046553505224899,-11.416771642667666,true,0,18,1014.0
22,37,4.703448663526901,-13.11427313604739,false,0,0,1203.0
23,303,13.642348209754042,-6.83587036123677,false,49,0,283.0
24,318,-2.102771517871765,-9.830912350111477,true,0,5,181.0
25,22,14.656177525473458,-10.310943494603535,false,24,0,1927.0
26,236,14.439285910424479,13.687838881482655,false,12,0,1693.0
27,338,11.24192392684462,-4.841884442798144,false,7,0,1318.0
28,200,-6.660854019123606,-10.19235484686275,false,12,0,737.0
29,133,-2.656347502042446,16.434119713089625,false,24,0,2473.0
30,342,-9.960946203622951,6.9356885548172045,false,0,0,857.0
31,305,-9.304234929973228,3.6521084675516566,false,38,0,457.0
32,71,-6.685273626618909,16.91125827161853,false,7,0,571.0
33,338,-2.837355026549927,16.52361226227236,false,40,0,620.0
34,82,-16.307394735219603,3.5087886766718537,false,0,0,2030.0
35,125,-14.761338005513771,-4.146406786751942,false,0,0,1756.0
36,32,3.3000184205968237,-7.24625544586675,false,23,0,731.0
37,259,13.184879692404111,-17.26986286280958,false,31,0,605.0
38,205,14.34695718732765,5.556885842852051,false,20,0,1421.0
39,34,-12.571353536920668,-14.713070421641287,true,0,30,1033.0
40,65,-9.857533919345833,11.983853947220297,false,47,0,373.0
41,250,16.58066503117191,-5.130705641142487,true,0,12,1703.0
42,186,0.13908581204774842,14.405319352472333,false,7,0,1539.0
43,69,-2.6717500735391986,-6.3625075401308715,false,0,0,2264.0
44,341,-16.971109419995088,-11.78165682646788,false,39,0,644.0
45,278,-3.680558257134339,-1.6362836244164098,false,15,0,1079.0
46,39,-2.566559552314031,-13.853409437058858,true,0,32,1046.0
47,240,-5.4154009330592805,1.3327058777282932,false,0,0,1155.0
48,129,7.563349853551896,-5.766127593024805,true,0,10,2205.0
49,130,-15.87249368558637,-2.9439043289737317,false,51,0,94.0
50,101,-5.271396404044408,8.755003228584094,false,18,0,2586.0
51,243,-15.1674409420823,14.347747228008341,false,29,0,1856.0
52,293,2.38111663586543,5.002503677168532,false,14,0,1394.0
53,29,4.405396246802388,-11.7901288152993,true,0,22,1425.0
54,252,1.9408555286226798,-12.77598121031435,false,39,0,875.0
55,204,13.228866378317193,-12.827264363319467,false,0,0,1184.0
56,254,17.40402651808243,4.245870803986952,false,0,0,1853.0
57,154,9.969728125153253,1.7277720230501223,true,0,37,2439.0
58,319,-6.688712123031897,-11.265053506693626,false,0,0,167.0
59,92,15.041547602615507,-8.214151187936807,false,0,0,601.0
60,251,-10.893019888580072,-3.087645679260892,false,50,0,1326.0
61,194,8.770040699377772,10.74507753387295,false,7,0,1417.0
62,251,-1.709199952509791,7.69062549734846,false,28,0,1434.0
63,183,-6.9755668141180855,0.2141786390820849,false,7,0,1993.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
