,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,250,-13.913835523079719,5.323461951327991,false,0,0,579.0
1,305,13.56624956385856,0.4617329071073578,false,0,0,396.0
2,12,-0.20218297108845412,16.51936669712085,false,0,0,189.0
3,356,16.998288112903616,2.029980594805445,false,0,0,1563.0
4,189,7.191584109112046,9.523257299626712,false,0,0,2240.0
5,320,-10.810253075142587,0.7079053280714658,false,0,0,2127.0
6,157,-5.360240840252982,-3.8573025595989163,false,24,0,147.0
7,101,-14.26714109456054,12.483386857533104,false,0,0,1683.0
8,351,-11.249979758777021,-8.741240407256273,false,0,0,1756.0
9,25,12.461637780398553,-10.403331286149305,false,0,0,1838.0
10,341,-12.554081755855105,-6.240883514913074,false,10,0,2097.0
11,24,9.08922732425041,16.593472706225093,false,0,0,360.0
12,49,-7.536941610754076,10.931151387535685,false,0,0,933.0
13,339,-11.306062102440123,-10.93442228731591,false,0,0,825.0
14,289,-15.386754536119357,-13.96039516705778,false,0,0,901.0
15,110,9.126286087049145,4.504438190899945,false,22,0,957.0
16,48,14.503392609529664,3.2113477063187403,false,0,0,1249.0
17,199,13.280818366229793,-16.160117166332093,false,3,0,329.0
18,155,14.52976697084645,8.40279217532887,false,42,0,227.0
19,113,2.292908694203393,-8.639286915885524,false,0,0,1973.0
20,23,-13.013958146570017,-10.36032009339685,false,0,0,1739.0
21,136,10.479677562053773,16.214393243860837,true,0,20,1364.0
22,313,4.269159577678507,-11.770249133755575,false,0,0,783.0
23,98,-4.8202807633647895,-3.420481898137467,false,0,0,2519.0
24,67,-3.7016529889215875,4.498781887221158,false,0,0,903.0
25,204,13.740014331680927,-7.111465428223238,false,0,0,503.0
26,50,-9.951609733333624,16.64563065389845,false,0,0,617.0
27,269,-8.187165335989741,3.314473466852141,false,0,0,666.0
28,322,8.416916313107667,-2.9786726070450253,false,0,0,2076.0
29,140,4.905747187579801,5.662460239329833,false,0,0,1802.0
30,86,-17.40818131427354,2.6579824275076245,false,0,0,777.0
31,50,1.6467486041816397,15.689066130662237,false,0,0,651.0
32,345,-5.878638948678889,-9.452976679801104,false,0,0,1467.0
33,179,6.7986637408088875,-8.801998525173001,false,17,0,1079.0
34,354,-17.083863043058916,5.162750217973157,false,1,0,419.0
35,47,6.8857041861938635,1.6276211362383082,false,0,0,1585.0
36,218,12.387928179033775,-15.626148412039024,false,0,0,2310.0
37,251,-17.402012268420304,5.2261089251040485,false,0,0,690.0
38,298,0.25066894348656843,14.117227171970164,false,0,0,1125.0
39,114,-2.4943499997225382,-10.180017057041493,false,0,0,1201.0
40,304,10.72134478510439,14.326150610528272,false,37,0,2251.0
41,115,4.610968142428577,-2.868726765765099,false,5,0,140.0
42,214,7.82117497968304,12.338024605631274,false,0,0,1902.0
43,211,-12.9907976195826,15.494778992843262,false,0,0,1440.0
44,235,6.9835797515138385,-8.704773911439055,false,0,0,921.0
45,316,5.423509760791826,-6.668884538964333,false,0,0,1230.0
46,353,-6.861427829724887,7.52417166267924,false,0,0,1899.0
47,268,16.327612517986744,15.428232051550067,false,0,0,213.0
48,156,1.4087130904165213,-10.4079054509764,false,0,0,647.0
49,270,9.470241920712454,8.847539808343592,false,4,0,1372.0
50,31,10.281499478889517,-4.0326061389269166,false,0,0,1463.0
51,214,-2.4090113869764886,4.044957268235299,false,0,0,1480.0
52,227,11.587975465487979,-2.13853164713227,false,0,0,2039.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
