,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,241,11.218456573863099,8.385682898531071,false,0,0,467.0
1,167,-0.19381900381231632,-9.33241379827204,true,0,6,1370.0
2,167,15.963546821260794,-1.4011377153632294,false,0,0,1273.0
3,23,-6.179421207121379,-13.325615869056765,true,0,20,2334.0
4,124,15.261633771968567,-16.345678640042156,true,0,10,2561.0
5,195,17.222156120183946,-7.2227261428551515,false,0,0,181.0
6,66,11.384372893533289,9.672867861656442,true,0,8,284.0
7,283,15.58025165877097,16.078826357063704,false,0,0,2382.0
8,161,-10.804999157198445,-10.464525193055863,false,0,0,77.0
9,240,-12.981189214153533,6.033895489345136,false,0,0,2404.0
10,294,2.059333709724647,11.888616031852164,true,0,8,1451.0
11,141,6.838953352818281,-16.375493886478708,true,0,6,2128.0
12,237,-11.285203605937173,13.829269921129269,false,0,0,790.0
13,116,-10.154549907076488,14.855454329491979,false,0,0,1395.0
14,278,13.108941964690054,2.0388292015710143,false,0,0,1880.0
15,87,16.860224206704498,-3.8057428660414865,false,0,0,2015.0
16,237,-6.123123390707441,4.170990347455323,false,0,0,35.0
17,319,-15.014645145174395,0.9804062674136478,false,0,0,450.0
18,333,-12.732460844005796,-3.7113945691378523,false,0,0,1528.0
19,22,4.072160495577045,5.800357120619292,false,0,0,1571.0
20,140,-15.57379719093829,-6.602510330186884,false,0,0,1644.0
21,78,0.8720447261802431,7.112620899475601,false,0,0,2489.0
22,256,9.177575108060259,0.48794767997775623,false,0,0,1726.0
23,3,-14.827552285487412,-11.60920285203053,false,0,0,1985.0
24,304,-17.155548969398236,8.920443348678436,false,0,0,158.0
25,39,-7.1612326336745085,4.412479960109083,false,0,0,248.0
26,286,-14.710936104101707,-10.562711448386898,false,0,0,821.0
27,14,-13.144587441370733,-14.830796532396633,false,0,0,1887.0
28,269,8.682768172869428,-1.6294079882008536,false,0,0,713.0
29,286,0.9972854507062886,3.1259084968653315,false,0,0,789.0
30,344,-16.057199789631703,1.996339594610656,false,0,0,569.0
31,155,-5.2956069079166435,8.243536419076232,false,0,0,845.0
32,17,-4.234903459885494,4.770584792937319,false,0,0,1148.0
33,68,-7.617162548236911,15.678350084459645,false,0,0,948.0
34,151,6.087044608650578,-12.031319057938461,false,0,0,1137.0
35,31,10.230815245108895,2.8587048345379102,false,0,0,217.0
36,304,14.875845033665001,4.295490173625567,false,0,0,115.0
37,163,-6.073787075257503,17.02052986273267,true,0,3,1861.0
38,229,-16.775146183582116,-6.312681995849978,false,0,0,118.0
39,25,10.469812077997126,-2.923069515849358,true,0,9,2020.0
40,174,10.68152036636697,12.202579411152884,true,0,7,879.0
41,157,11.972285309397456,10.93019288874214,true,0,4,1231.0
42,222,3.2288305134885866,-8.794360830636471,true,0,15,1627.0
43,355,-5.278578853548186,-16.552336291551317,true,0,20,1252.0
44,296,12.318894273651676,12.820667963254683,true,0,15,671.0
45,39,14.460252090863511,-12.16254697342885,true,0,3,2407.0
46,94,17.225338434073105,7.926423613995637,false,0,0,791.0
47,86,-11.877943889119308,12.87068825991153,false,0,0,2553.0
48,255,-14.102822205122775,-12.36207092340914,false,0,0,391.0
49,57,-0.8258559400386887,11.21227745208561,true,0,20,505.0
50,143,11.48028109762579,17.2516247409068,true,0,20,98.0
51,285,2.1122969125839166,8.89827740414337,false,0,0,554.0
52,43,-14.400669340035368,10.379265605101104,false,0,0,1624.0
53,75,-14.83009704981647,7.533282265957709,false,0,0,1074.0
54,290,7.351175870385878,15.885409804880272,true,0,20,405.0
55,318,-14.83432847121456,13.333782113771335,false,0,0,1964.0
56,292,10.566162966535323,-17.174417494568335,false,0,0,1690.0
57,283,0.505119127553571,2.090248665124122,true,0,4,665.0
58,281,12.734377078967952,-10.345430270117838,false,0,0,539.0
59,225,3.165654621889583,-10.539993280782824,true,0,7,1355.0
60,144,3.5311063629485204,15.691900560613668,false,0,0,2299.0
61,118,14.181215355042257,-3.5807279288637384,false,0,0,967.0
62,344,17.347955405541274,-14.22801321051028,false,0,0,1448.0
63,140,9.425005971033379,-10.895739642195036,true,0,20,1763.0
64,18,11.696030480798296,3.311207987448436,false,0,0,307.0
65,222,-11.656083486731784,-8.783605644134491,false,0,0,1637.0
66,237,-3.246495799295071,-9.172726099336318,true,0,20,1473.0
67,294,-9.716085227871012,-8.818853897526196,false,0,0,1953.0
68,329,9.148903944015396,17.315484444980783,false,0,0,2198.0
69,146,-17.3911801388238,11.913887756669913,false,0,0,578.0
70,3,-5.278574528372384,-16.32841793678313,true,0,2,1683.0
71,107,14.358477936068567,11.882469872808555,true,0,18,1381.0
72,194,11.325364272964944,15.426299939671896,true,0,4,1055.0
73,25,5.131053872005775,2.2588692361323037,true,0,12,1013.0
74,220,7.981411409053623,10.728908866973976,true,0,7,1696.0
75,25,-3.3179105040842707,-4.306825771078058,false,0,0,980.0
76,302,4.486527339556694,-10.397754977823464,true,0,20,2449.0
77,12,-14.073859259797828,16.665002587032923,false,0,0,1089.0
78,288,-15.725433788688216,-0.31811670906358025,false,0,0,2139.0
79,188,13.043413878739043,-8.817313311980426,false,0,0,461.0
80,152,4.321505830576436,11.651425894436667,false,0,0,28.0
81,355,9.625152160518153,13.438198918212379,true,0,9,2520.0
82,55,6.124581037393383,6.936970749363076,false,0,0,1790.0
83,111,2.090328569853269,-6.935387210552482,true,0,13,1328.0
84,241,-14.49918928478072,-11.825265168000023,false,0,0,2474.0
85,211,10.64280621918164,-4.059734360359879,false,0,0,1359.0
86,326,17.071291677739914,17.349019706497124,false,0,0,809.0
87,24,-4.108971131749938,2.2981237257589515,false,0,0,1118.0
88,208,-2.4731091961125515,10.808105157499977,false,0,0,1929.0
89,107,5.973458202981891,-2.5488786502378495,false,0,0,1787.0
90,84,0.2712377437829153,8.40320336558932,false,0,0,2373.0
91,220,-0.8031196466803807,-14.473478956047224,false,0,0,101.0
92,34,1.1606609807104618,-5.947378969098075,false,0,0,535.0
93,350,-13.35494413798117,13.008501189267387,false,0,0,1260.0
94,230,0.23778061082941337,-17.028905042524375,true,0,20,1351.0
95,349,4.609491314578868,7.378831947689662,false,0,0,2309.0
96,5,-0.31885930665379314,12.098866481601661,false,0,0,1368.0
97,280,7.621633512865755,5.7858393220475435,true,0,20,1927.0
98,94,12.033089531955055,17.290997840759246,true,0,1,2029.0
99,,,,,,,
