,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,44,-14.181953942967926,7.0549097577378905,false,0,0,576.0
1,293,16.13411122330841,-1.0416489248618301,false,0,0,393.0
2,182,-1.8824651445564264,15.160438198887132,false,0,0,186.0
3,185,-16.503999512255128,1.2077474828505437,false,0,0,1560.0
4,199,8.622017462322678,11.65805939156143,false,0,0,2237.0
5,351,-9.20576970148628,-1.5676990853258395,false,0,0,2124.0
6,346,-6.8343224095816595,-3.8458366614905635,false,27,0,144.0
7,167,-17.166334729909558,12.65746150400391,false,0,0,1680.0
8,32,-10.713264136758108,-11.598070350359079,false,0,0,1753.0
9,318,9.566661798912046,-11.66248095112239,false,0,0,2598.0
10,359,10.331991377724062,-12.160731908685182,false,0,0,1835.0
11,36,-13.828825727577454,-8.370570771781303,false,13,0,2094.0
12,56,6.728876514290404,15.264673738439738,false,0,0,357.0
13,68,-10.166118593272635,9.807735144736126,false,0,0,930.0
14,32,-11.967920677810977,-13.53286108975108,false,0,0,822.0
15,229,-12.636639566285547,-15.089421401632483,false,0,0,898.0
16,97,6.75940961169645,6.087090331425964,false,25,0,954.0
17,149,12.622157439357299,4.137760917664981,false,0,0,1246.0
18,129,11.711511602449274,-14.598916407899637,false,6,0,326.0
19,99,12.629001108371945,10.383037056967718,false,45,0,224.0
20,82,-0.3333199256534529,-7.791508481677618,false,0,0,1970.0
21,121,-15.317007487292763,-10.696170596657344,false,0,0,1736.0
22,129,10.844212095065522,-16.371203979461033,true,0,17,1361.0
23,319,5.386548469843811,-14.349671074871814,false,0,0,780.0
24,40,-7.260748259765474,-4.56433686947199,false,0,0,2516.0
25,82,-6.587931363819488,4.384322210271688,false,0,0,900.0
26,147,13.223570207721314,-4.424506217142074,false,0,0,500.0
27,67,-12.091795487758313,14.554800241030433,false,0,0,614.0
28,248,-5.448989510000149,3.5917207531158035,false,0,0,663.0
29,276,9.633966487531008,-5.674044632909936,false,0,0,2073.0
30,145,3.2946038137495655,8.140067701167105,false,0,0,1799.0
31,97,14.987091837570919,3.7774638654402035,false,0,0,774.0
32,100,-1.1162507162162583,15.150934491422323,false,0,0,648.0
33,313,-5.059690886919017,-12.142802359350664,false,0,0,1464.0
34,274,7.469897586948588,-5.96017577630229,false,20,0,1076.0
35,307,-16.14278326649874,2.748046010604359,false,4,0,416.0
36,147,5.348005009935442,2.2614589993745366,false,0,0,1582.0
37,173,13.25291204027414,-13.169882620566929,false,0,0,2307.0
38,318,-14.707221243275946,5.891701199069864,false,0,0,687.0
39,9,2.815509971135055,12.617089986777854,false,0,0,1122.0
40,111,-5.095099979465458,-10.614489557709492,false,0,0,1198.0
41,197,13.542928509300754,13.645088363652377,false,40,0,2248.0
42,9,1.7485079042725002,-2.1362843928643795,false,8,0,137.0
43,294,9.154225003166362,14.990155305177495,false,0,0,1899.0
44,202,-12.004316638495714,-16.75719948710987,false,0,0,1437.0
45,301,9.354809995020615,-8.404870737779511,false,0,0,918.0
46,343,7.978715430403535,-7.992752802570637,false,0,0,1227.0
47,50,-7.726779683436232,5.011438178063143,false,0,0,1896.0
48,265,-16.051154429968374,15.11839834132983,false,0,0,210.0
49,134,-0.9420166492174524,-9.630297233016305,false,0,0,644.0
50,19,11.555374958824004,7.1765814618779435,false,7,0,1369.0
51,327,9.524057943198313,-6.8639911995706555,false,0,0,1460.0
52,181,-0.5650264018212255,6.405150419874457,false,0,0,1477.0
53,292,13.714694001275966,-0.03659971592626099,false,0,0,2036.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
