,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,252,16.935587772742885,2.2802354365480415,false,0,0,554.0
1,0,15.723377755833651,-9.739631906742057,false,0,0,371.0
2,274,3.579020046723784,9.732861351764807,false,12,0,164.0
3,289,-14.226671469380747,4.260468877788868,false,0,0,1538.0
4,298,2.7511504686003225,-14.3935925450561,false,0,0,2215.0
5,240,-13.521610658998101,-13.25949245274689,false,16,0,2102.0
6,16,-1.3760228577088904,-14.533865141629294,false,49,0,122.0
7,197,-8.563825393102766,16.06716867026152,false,0,0,1658.0
8,298,-9.079513468348953,-7.012425524176384,false,11,0,1731.0
9,214,-13.999009490465701,7.700601400881747,false,0,0,2576.0
10,69,12.860764388932727,4.260136129169622,false,0,0,1813.0
11,164,6.673528816081388,0.4172504280804157,false,35,0,2072.0
12,301,-3.3948692087108876,-17.335427321424657,false,0,0,335.0
13,356,10.929043867676533,4.262324718480639,false,18,0,908.0
14,286,-9.05459615526283,7.229617654710044,false,0,0,800.0
15,77,-17.074778698624936,0.28696873151783925,false,14,0,876.0
16,225,-5.225428614383899,4.226286331227389,false,47,0,932.0
17,112,5.125471803657425,-16.65569865731811,true,0,39,1035.0
18,80,14.170923140387597,0.876850827904205,false,0,0,1224.0
19,307,10.896437142552944,7.999879174343929,false,28,0,304.0
20,123,2.2747932062239973,-11.301006607649763,true,0,26,202.0
21,119,11.647888711648976,-0.17098470104924857,false,3,0,1948.0
22,132,13.865012070354693,5.146042378242834,false,0,0,1714.0
23,182,3.8977904562576486,-6.605911814769236,false,0,0,1339.0
24,280,15.11059037282735,14.87672074249018,false,0,0,758.0
25,349,3.5521620625040646,-10.05838186101377,false,3,0,2494.0
26,109,-7.287768966051952,15.42655551672537,false,0,0,878.0
27,64,-3.0985421490198233,3.2492880666166775,false,17,0,478.0
28,83,6.280377252244255,10.934988996915521,false,0,0,592.0
29,315,-4.6766490307494415,-15.610974581836176,false,19,0,641.0
30,108,8.728216430024784,-1.1480710629951052,false,0,0,2051.0
31,138,-3.4048496772736714,3.0160759364539453,false,0,0,1777.0
32,334,1.0114602331560065,5.547308897340036,false,2,0,752.0
33,54,-17.202018435289016,12.102133199523697,false,10,0,626.0
34,310,1.405053944847692,-1.6805326577743989,false,0,0,1442.0
35,22,15.109716500664945,-0.967976752775241,false,42,0,1054.0
36,299,-11.388080289150526,7.9112818699967855,false,26,0,394.0
37,308,10.969881387668936,-10.245241273628107,true,0,33,1724.0
38,108,6.9053291244557595,8.547096404825332,false,0,0,1560.0
39,228,-6.7332570103403535,-4.820669948427007,false,0,0,2285.0
40,136,-5.897230481598669,-7.782646302689161,false,18,0,665.0
41,343,-0.9029283007858451,12.622615634925186,false,0,0,1100.0
42,44,-9.821988299012428,-6.107213139157924,false,0,0,1176.0
43,111,2.903793802061031,-7.5043627344977075,true,0,31,2226.0
44,268,15.818573889731766,-8.835635826363577,false,30,0,115.0
45,262,11.646600901831565,15.48887425155531,false,8,0,1877.0
46,252,-10.054704680740748,9.906722271960973,false,0,0,1415.0
47,75,8.299991677578427,-15.23995117332215,false,18,0,896.0
48,188,10.250813757620186,13.712426183229383,false,0,0,1205.0
49,98,-15.053143784151747,4.0931663044265365,false,0,0,1874.0
50,297,-15.169198485907373,-10.457166730961129,false,0,0,188.0
51,92,-9.629827827274783,-12.826379990575585,false,0,0,622.0
52,113,16.832510168583326,0.6404603922489829,false,29,0,1347.0
53,103,15.742226590194731,4.676946552937926,false,0,0,1438.0
54,39,1.80206061785446,16.536436716018954,false,7,0,1455.0
55,342,-17.207903617338847,-9.611122917400936,false,0,0,2014.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
