,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,251,16.968494263922526,8.294334482549841,false,0,0,585.0
1,325,12.35656795485465,5.421028601912771,false,0,0,402.0
2,337,0.4532339718032821,-13.038798279800272,false,0,0,195.0
3,310,-16.803360050633955,6.641636566799722,false,0,0,1569.0
4,271,3.2885576559746132,6.824577925433099,false,0,0,2246.0
5,15,-9.030724783484285,4.651853948890333,false,0,0,2133.0
6,272,-7.28266609615788,-8.3734226147437,false,18,0,153.0
7,178,-10.745460575602358,10.661012217791091,false,0,0,1689.0
8,111,-6.747211771798731,-6.084182853596058,false,0,0,1762.0
9,343,14.03413073612088,-5.073838134003333,false,0,0,1844.0
10,307,-16.571590659510413,-2.7419908905296424,false,4,0,2103.0
11,106,13.45900105877259,-17.208083781359363,false,0,0,366.0
12,246,-11.954152360631953,10.592113495724089,false,0,0,939.0
13,10,-13.100016409566608,-5.759827343179372,false,0,0,831.0
14,258,13.778155870003731,-14.609426458185672,false,0,0,907.0
15,120,14.824409524389823,3.6454796415037833,false,16,0,963.0
16,296,13.26171167673154,8.236638638224132,false,0,0,1255.0
17,105,12.226958270210382,15.288331407310249,false,0,0,335.0
18,187,10.595877692728584,4.743477624750383,false,36,0,233.0
19,36,5.907010447168654,-4.1743561911909595,false,0,0,1979.0
20,163,-10.2755835869723,-14.074096091888277,false,0,0,1745.0
21,321,13.774413584342135,-15.897448535316368,true,0,26,1370.0
22,20,0.6558046491728227,-10.09663581309032,false,0,0,789.0
23,13,-0.6425345723769575,-3.132151655859036,false,0,0,2525.0
24,280,-2.3017094289468494,8.445332059724194,false,0,0,909.0
25,187,10.08942780402742,-10.209508255878081,false,0,0,509.0
26,29,-7.4025666753957635,-13.765607325103733,false,0,0,623.0
27,57,-4.346728767965351,2.0698404786702307,false,0,0,672.0
28,325,5.0331437377262755,0.6264561922278769,false,0,0,2082.0
29,143,7.062416100504813,1.2444290954813826,false,0,0,1808.0
30,289,14.267374955082191,5.7293005170635265,false,0,0,783.0
31,191,4.694237756584071,14.141526325955155,false,0,0,657.0
32,168,-7.3165090720402794,-13.339980501181742,false,0,0,1473.0
33,177,7.371295575511374,-14.594516933000852,false,11,0,1085.0
34,269,14.269748578795854,8.595651498233346,false,0,0,425.0
35,296,5.52340148291091,5.884283080470334,false,0,0,1591.0
36,279,8.595780512334196,-13.479674984106522,false,0,0,2316.0
37,246,13.574021475600757,1.1282642721662133,false,0,0,696.0
38,0,-3.669781469053963,-17.32213293701885,false,0,0,1131.0
39,78,2.438428639604706,-9.719338303731387,false,0,0,1207.0
40,245,7.193903586332948,16.27285232943754,false,31,0,2257.0
41,26,8.646400859238852,-4.894027810469139,false,0,0,146.0
42,143,6.888643830195472,7.69077503078418,false,0,0,1908.0
43,347,-17.06428665115236,15.673222893597663,false,0,0,1446.0
44,113,8.989201918455564,-13.012480431585482,false,0,0,927.0
45,14,4.400425359450226,-2.426280422077367,false,0,0,1236.0
46,336,-5.032218272293095,11.483896263543796,false,0,0,1905.0
47,240,11.750465072864666,12.28295171851442,false,0,0,219.0
48,197,-3.427785587778705,-10.1225549518065,false,0,0,653.0
49,275,4.3537376311309535,6.525356251556092,false,0,0,1378.0
50,40,11.576054400546857,1.3353219907446536,false,0,0,1469.0
51,347,-4.782248559534475,2.6585384591655576,false,0,0,1486.0
52,234,6.749348303683817,-1.1345039829576917,false,0,0,2045.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
