,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,70,14.870946218907568,4.135804356099742,false,0,0,569.0
1,196,-12.72345395247875,-2.8132587475598223,false,0,0,386.0
2,34,-4.228018025701755,-15.559610909542318,false,0,0,179.0
3,156,13.888777238281799,2.6354756021469496,false,0,0,1553.0
4,80,11.040044920552807,-17.0879571632857,false,0,0,2230.0
5,54,-14.286921702305019,-4.7638771830314415,false,1,0,2117.0
6,336,-7.33354218263387,-10.210827007933378,false,34,0,137.0
7,267,14.804440814135294,-16.92265088472715,false,0,0,1673.0
8,94,-14.933437969784093,-12.171909464691486,false,0,0,1746.0
9,343,12.647980493786186,17.38015043408097,false,0,0,2591.0
10,12,9.816108418346598,16.23652647929987,false,0,0,1828.0
11,151,15.685308353480671,-9.293061673880063,false,20,0,2087.0
12,69,1.0308142319730704,16.281429626943055,false,0,0,350.0
13,155,-15.190538810941499,11.535255056497387,false,3,0,923.0
14,11,-12.31300522879482,15.733809658393291,false,0,0,815.0
15,123,-10.929635255229204,-9.71241170014368,false,0,0,891.0
16,61,0.1749501523176611,6.0273747639883,false,32,0,947.0
17,249,12.35783063239702,9.521457798405276,false,0,0,1239.0
18,23,12.0204978968319,-14.667207519298856,false,13,0,319.0
19,156,7.04079289919744,13.478593753117975,false,52,0,217.0
20,215,0.5239396019831729,-8.159329217729555,false,0,0,1963.0
21,174,15.276905273600804,-7.910281161637941,false,0,0,1729.0
22,248,8.744704424269832,-17.010388828549175,true,0,10,1354.0
23,10,4.136889283907133,16.357887619072645,false,0,0,773.0
24,247,-7.660693192029515,-9.424949840461945,false,0,0,2509.0
25,135,-7.918103176534997,9.598188847593402,false,0,0,893.0
26,97,9.283885587785933,-0.4669245891202983,false,2,0,493.0
27,109,17.240268720761424,16.62123676892914,false,0,0,607.0
28,162,-5.210998774704951,8.388457682831184,false,4,0,656.0
29,158,15.058679858528862,-4.7091550933781114,false,0,0,2066.0
30,74,-2.5828960347883627,9.444951401678086,false,0,0,1792.0
31,87,8.062730024865452,3.570527665034122,false,0,0,767.0
32,355,-6.255649634874719,11.456477589895082,false,0,0,641.0
33,234,0.9643952620879276,-11.332084319533566,false,0,0,1457.0
34,237,9.514285094913276,-1.709364211185345,false,27,0,1069.0
35,161,-17.069352308500992,0.8150587977854712,false,11,0,409.0
36,300,6.491463510269046,5.5647900996956725,false,0,0,1575.0
37,209,-16.75670497571902,-12.556299872815403,false,0,0,2300.0
38,0,-12.036071150613626,0.2535932736609444,false,3,0,680.0
39,119,2.322344886439838,14.259561577864554,false,0,0,1115.0
40,239,-6.590632652206306,-5.354468940601134,false,0,0,1191.0
41,165,12.227962071529872,-14.774828733546748,false,47,0,2241.0
42,284,3.4962855820379035,-8.07181640956784,false,15,0,130.0
43,217,11.26363555286658,-16.344598045825258,false,0,0,1892.0
44,95,-11.15121819103993,16.98366746409914,false,0,0,1430.0
45,342,14.483630170403435,-11.6598411024639,false,3,0,911.0
46,336,9.428096152850884,-13.44510212769578,false,0,0,1220.0
47,28,-11.901370148188422,-0.12269348738473007,false,0,0,1889.0
48,97,16.371028417738398,17.058637630413152,false,0,0,203.0
49,8,-0.24047629458092526,-9.362921723145533,false,0,0,637.0
50,335,7.815812639306359,2.3087399344776265,false,14,0,1362.0
51,180,12.718360550673628,-7.716792116403488,false,0,0,1453.0
52,232,-0.2104862901130763,11.750978129733573,false,0,0,1470.0
53,83,16.870693691728185,1.1095617602627872,false,0,0,2029.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
