,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,269,-9.359940131665669,-1.0999033657431914,false,0,0,542.0
1,227,13.039383689949249,-7.009958616065594,false,10,0,359.0
2,33,4.035796366548529,6.492951646735403,false,24,0,152.0
3,28,-7.777103841795704,1.5778786735417742,false,10,0,1526.0
4,172,5.061346255465825,-8.50301407778073,false,12,0,2203.0
5,197,9.176711979595103,-16.16449322044095,true,0,32,1470.0
6,128,-13.716469070362193,-15.190977709492648,false,28,0,2090.0
7,171,-3.063044282266703,-12.45885733112859,true,0,32,110.0
8,347,-5.548248388882016,13.66681284795394,false,0,0,1646.0
9,334,-0.6276436021186689,-12.919181365633328,false,23,0,1719.0
10,140,-12.817466940499195,5.269986290845068,false,0,0,2564.0
11,106,3.316106371730685,3.6995051168434787,false,0,0,1801.0
12,333,3.9232954648856753,3.578065894340656,false,47,0,2060.0
13,271,-1.3210800771090327,12.136667361826852,false,0,0,323.0
14,128,5.476506769513754,-3.809189082957507,false,30,0,896.0
15,77,-11.443484445380186,14.869530791823403,false,0,0,788.0
16,231,-15.26662980825645,0.5611415994245478,false,26,0,864.0
17,11,0.6924678043397201,15.162233640006859,true,0,36,644.0
18,66,-10.558602654609686,11.036240266368248,true,0,34,920.0
19,50,9.458983264546902,9.93458303942817,true,0,39,1223.0
20,206,1.7614532522130815,16.520423400881757,true,0,27,1023.0
21,18,9.740921821908081,-7.446327486809029,false,0,0,1212.0
22,73,16.971207104131633,0.032295262752910614,false,40,0,292.0
23,216,-0.18888814750142147,-10.554483746223244,true,0,14,190.0
24,272,14.392225741167232,-5.006958233131724,false,15,0,1936.0
25,161,8.702547473855825,10.782513111421336,false,3,0,1702.0
26,348,4.929551461204576,-0.03775260220032817,false,0,0,1327.0
27,196,-10.17755626857594,-16.1124601077427,false,3,0,746.0
28,92,5.463354317009256,-16.439282764023886,false,15,0,2482.0
29,322,-12.52977678750533,12.061188300914223,false,0,0,866.0
30,175,-12.286599122165656,1.6556616931648251,false,29,0,466.0
31,164,-0.07018127502066784,14.681939636669046,false,0,0,580.0
32,234,-4.875857335681757,16.374606761443847,false,31,0,629.0
33,249,13.519490458247006,3.530096999799717,false,0,0,2039.0
34,0,-10.075450071503194,2.550535517990263,false,0,0,1765.0
35,296,5.954938779437351,-2.595103689827619,false,14,0,740.0
36,202,8.691916390623362,10.63552581516269,false,22,0,614.0
37,312,7.4362275534616,4.859897287938116,false,11,0,1430.0
38,356,17.344176832806372,-11.358301854861411,true,0,39,1042.0
39,164,-2.7545106135960356,13.120863818934412,false,38,0,382.0
40,119,16.684952920151208,-12.408680339024354,true,0,21,1712.0
41,143,-1.2686432075028633,6.318350236593737,false,0,0,1548.0
42,249,-3.331310275239817,-10.009242399663629,false,0,0,2273.0
43,158,-14.36465487360829,-7.460565452974334,false,30,0,653.0
44,28,-5.684972809978802,4.216294648927408,false,6,0,1088.0
45,219,-8.387128832012564,-6.128607213647288,false,0,0,1164.0
46,240,4.79367138377846,-11.500228356755326,true,0,19,2214.0
47,155,-11.81901099491652,-10.555675640041505,false,42,0,103.0
48,84,1.0198828342830604,13.182324700323056,false,9,0,2595.0
49,130,-12.889391551513576,15.399572006915022,false,20,0,1865.0
50,288,-0.5993878930213871,11.30740488775407,false,5,0,1403.0
51,338,1.1444367731180702,-4.139660973230973,true,0,31,1434.0
52,184,0.42616400827414236,14.242117532675968,false,30,0,884.0
53,293,13.636032048255858,-17.10784370015273,false,0,0,1193.0
54,209,13.749474722403582,-0.5348876001659578,false,0,0,1862.0
55,196,-8.55489041825473,-10.695540183977359,false,0,0,176.0
56,130,-15.634328669613339,-4.873914083669736,false,0,0,610.0
57,242,16.49577160394463,-4.679989375892754,false,41,0,1335.0
58,135,5.825658042933576,3.6765175698358967,false,0,0,1426.0
59,337,0.21208062602229788,8.729391393138457,false,19,0,1443.0
60,205,-13.109175502693706,-4.7975602844503165,false,0,0,2002.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
