,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,222,-10.658391129074364,-2.6201941526775565,false,0,0,544.0
1,217,11.638933156749909,-8.410409149264936,false,8,0,361.0
2,79,6.013618248087938,6.770916384859606,false,22,0,154.0
3,320,-7.818076428330195,3.1425586267080448,false,8,0,1528.0
4,115,6.326021992047775,-9.859212766018631,false,10,0,2205.0
5,202,8.036060943060214,17.265535315305723,true,0,34,1472.0
6,57,-11.9118726761277,-14.387519629375099,false,26,0,2092.0
7,207,-4.456727402792158,-13.691883998642627,true,0,34,112.0
8,332,-6.633381426993566,15.337771194419588,false,0,0,1648.0
9,275,-2.197414736561461,-12.012873578596679,false,21,0,1721.0
10,79,-10.937045710752363,5.022424139432536,false,0,0,2566.0
11,116,4.844220809079689,2.4839880085974304,false,0,0,1803.0
12,10,3.8890319517348457,5.541021248086669,false,45,0,2062.0
13,28,-1.5829622159423122,13.701613314748279,false,0,0,325.0
14,59,7.279192645815183,-3.6197191625046092,false,28,0,898.0
15,128,-10.396654646670942,13.287943490208676,false,0,0,790.0
16,176,-15.571479927928237,-1.363606305402064,false,24,0,866.0
17,45,1.1239372297092687,16.830602117131725,true,0,38,646.0
18,73,-8.620670715198987,11.13780297571444,true,0,36,922.0
19,301,0.149576371288197,16.379402446801304,true,0,29,1025.0
20,351,9.115015794081959,-5.5756915533549645,false,0,0,1214.0
21,32,-16.829743025276304,1.6234881843867308,false,38,0,294.0
22,186,-0.51836766511294,-12.523375706376752,true,0,16,192.0
23,301,12.553431257017456,-4.301111162845125,false,13,0,1938.0
24,262,7.258288905374708,9.752333486272901,false,1,0,1704.0
25,284,3.837386391523432,1.1967154450406614,false,0,0,1329.0
26,245,-11.849908498731565,-17.177865979169937,false,1,0,748.0
27,40,7.045834547481704,-16.015258464230577,false,13,0,2484.0
28,342,-13.323603402126615,13.886864524348772,false,0,0,868.0
29,110,-10.580862058260768,0.670853940152617,false,27,0,468.0
30,230,-0.41360745639894625,13.132844239945857,false,0,0,582.0
31,253,-6.824708243286114,15.960365713315962,false,29,0,631.0
32,263,11.539255966010545,3.5646621214348007,false,0,0,2041.0
33,63,-8.250863120817625,3.3628939672751104,false,0,0,1767.0
34,272,4.08092824527886,-2.0753945728787806,false,12,0,742.0
35,104,9.627312620196857,9.394213092543929,false,20,0,616.0
36,259,5.57998066287454,4.1842786723152345,false,9,0,1432.0
37,335,16.645921215248674,-9.490732371886441,false,52,0,1044.0
38,227,-4.087679338367255,11.64022994882462,false,36,0,384.0
39,211,16.25707058798881,-14.262042337818212,true,0,23,1714.0
40,123,-0.10440448510028266,4.828192625979393,false,0,0,1550.0
41,264,-5.154869743163132,-9.554577959460536,false,0,0,2275.0
42,55,-12.555234760577727,-7.026162117583354,false,28,0,655.0
43,63,-4.074626485451784,5.364943519125952,false,4,0,1090.0
44,77,-6.583721194672287,-6.462849062774169,false,0,0,1166.0
45,332,3.3316536693512475,-10.739150107301544,true,0,21,2216.0
46,125,-11.224810004971394,-12.103622141177787,false,40,0,105.0
47,77,2.9555145950066146,13.68291311048392,false,7,0,2597.0
48,265,-14.323957396394398,14.413622217868197,false,18,0,1867.0
49,195,-1.848475006865478,10.202305960504935,false,3,0,1405.0
50,315,-0.09258927230168246,-2.584506095888,true,0,33,1436.0
51,97,2.2573807278608884,13.575609154255792,false,28,0,886.0
52,17,13.980739709221538,-15.152909409435122,false,0,0,1195.0
53,320,12.258639016560616,-0.29876242128018504,false,0,0,1864.0
54,213,-10.005837240306409,-11.956829013663482,false,0,0,178.0
55,182,-15.978245160690786,-6.824361426983986,false,0,0,612.0
56,298,15.068184976070674,-3.37184724516144,false,39,0,1337.0
57,97,7.709210718763266,3.1006577266912028,false,0,0,1428.0
58,285,-1.2386548205131074,9.862830145380372,false,17,0,1445.0
59,156,-12.978076215434903,-6.672367438031236,false,0,0,2004.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
