,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,72,-1.0848948611213203,-9.012183971861166,false,0,0,496.0
1,83,-16.17709875698719,-16.306978404849662,true,0,35,1399.0
2,44,16.17060700238068,1.772222961430625,true,0,10,1302.0
3,245,13.333588967639319,16.321862727366163,true,0,39,2590.0
4,49,14.244778606205259,-1.8842888750097604,true,0,21,210.0
5,344,-16.683805930419435,-15.665559360725286,true,0,37,313.0
6,140,-5.6009582650276855,-9.997452361556839,true,0,20,2411.0
7,227,13.25556589143873,-5.469932766153338,true,0,23,106.0
8,20,-13.513722690662705,-10.661296632130266,true,0,10,2433.0
9,234,-6.043508353740549,8.13734888366951,true,0,37,1480.0
10,295,2.5037214922866022,-13.507838672531342,true,0,35,2157.0
11,196,1.1440505164767085,-1.2696532919258292,true,0,0,819.0
12,170,7.270661499389594,-7.608400886197416,false,0,0,1424.0
13,115,9.4158690744821,7.321515847956782,true,0,7,1909.0
14,178,-14.029045944122124,-17.266252724465804,true,0,19,2044.0
15,320,-9.292259297909212,15.987897333351238,false,0,0,64.0
16,77,-4.536960473445723,4.449296450960754,true,0,21,479.0
17,289,10.796833388553537,11.51472674644745,true,0,17,1557.0
18,172,13.507723008994356,-16.99126948783104,false,0,0,1600.0
19,196,13.091826374765308,-7.540138119833689,true,0,24,1673.0
20,327,4.527881348826753,10.903736924745186,false,0,0,2518.0
21,277,8.408130921404313,6.992263833346475,false,0,0,1755.0
22,260,7.37498209877364,8.241891177771906,false,0,0,2014.0
23,47,2.428773525929887,10.03596313594296,true,0,12,187.0
24,234,-1.0204205078465354,-5.485033816110646,false,0,0,277.0
25,156,-11.379825008544652,16.55454422179235,true,0,17,850.0
26,228,12.827486943523473,-16.36123446462363,true,0,18,1916.0
27,284,4.995727472133855,-1.219878515847808,false,0,0,742.0
28,288,-16.26004292576679,2.9550425698294713,true,0,21,818.0
29,147,-3.5768836682737675,-9.890400861337836,false,0,0,598.0
30,228,1.946724876671853,-10.604713231004713,false,0,0,874.0
31,220,13.967039364404972,10.648919135255674,false,0,0,1177.0
32,252,-7.421283999066717,-7.433407249526638,false,0,0,977.0
33,339,-0.12439173392223937,-12.600098401736776,false,0,0,1166.0
34,290,15.427003271250136,-16.501811289464793,true,0,7,246.0
35,38,8.648782999058135,1.5394617416358196,false,0,0,144.0
36,265,1.4374382815661735,-0.5802439512954426,true,0,32,1890.0
37,256,9.983233379398492,17.43304164481485,true,0,25,147.0
38,2,6.740789096700904,2.5339849346568912,true,0,38,2049.0
39,222,-12.36683714641805,-1.1509630924175696,true,0,36,908.0
40,209,5.758701533126648,0.9102737296458515,true,0,33,1260.0
41,357,-10.413493365684273,-12.213342892252744,false,49,0,1656.0
42,185,-1.9335847028784754,-7.254492985192984,false,44,0,1281.0
43,94,-15.331366714728206,-11.82674264720422,false,49,0,700.0
44,54,-2.3858945147093618,-15.661393771722611,true,0,32,2436.0
45,200,-0.8260565944053694,-4.096249741832182,false,0,0,820.0
46,348,-9.847095074277744,12.677280685487927,true,0,21,2582.0
47,200,9.95339325657217,12.73115918235504,true,0,18,420.0
48,29,-9.692380434742839,-11.390745700249342,false,44,0,534.0
49,94,4.019753173708718,5.604643327731116,true,0,16,583.0
50,136,13.186455521271345,15.494894027675567,true,0,23,1653.0
51,287,17.353744886454958,7.578203151678281,true,0,15,1103.0
52,235,-13.94776595669355,3.5557794231282904,false,0,0,1993.0
53,23,9.944730351838876,-10.58285715127309,false,0,0,1719.0
54,276,0.7647518137980439,-14.49905931985644,true,0,33,694.0
55,107,10.420289155001516,-16.959746169211616,true,0,25,568.0
56,290,3.982445932670202,-1.786981716481597,true,0,36,1384.0
57,222,3.041320177007976,-13.51284185111758,true,0,25,2328.0
58,221,-8.003852590351437,-8.150214061011438,false,0,0,996.0
59,334,15.404092301663127,-7.717081543992619,true,0,9,1477.0
60,100,-14.956769383352887,8.579509446706659,true,0,9,336.0
61,109,2.7733539641886304,-17.370251681025632,false,0,0,1666.0
62,147,-0.1579170823680709,-15.397693257299247,false,44,0,1502.0
63,127,16.565930038010677,-15.615547779924677,true,0,13,1982.0
64,336,0.07181441484794421,13.384045872434417,false,0,0,2227.0
65,236,-13.242318849876458,13.314958720282972,true,0,17,607.0
66,358,-17.169454856073468,-11.74479095037325,true,0,31,1712.0
67,176,-8.435010057432008,9.705707785967677,true,0,33,1084.0
68,66,16.571197276310258,-0.0640536601600748,false,52,0,1042.0
69,36,6.461316370147256,13.69706512952078,true,0,36,1725.0
70,186,3.6198334483561383,0.10783426320788081,false,0,0,1009.0
71,89,6.231766783855638,4.7750692807058135,false,0,0,1118.0
72,9,-1.8671435296061587,5.372955358829232,false,0,0,2168.0
73,242,11.995730233983245,16.403390362570956,true,0,12,490.0
74,329,-7.125374607627678,10.194815230922254,true,0,5,57.0
75,271,-8.240458236120528,14.623265844386152,true,0,38,2549.0
76,84,-13.822955767814776,-15.85707619021871,true,0,27,1819.0
77,33,4.413839822594994,1.236785758274263,false,51,0,1357.0
78,348,7.563896208786093,7.375007587224387,true,0,21,2503.0
79,121,14.870346493216179,-1.5862824617920648,false,0,0,1388.0
80,308,11.158344367855051,-0.7513773018102557,true,0,17,838.0
81,200,-14.401417072213638,6.261874637158195,false,0,0,1147.0
82,183,6.8483600126559585,-16.152456445517416,true,0,7,1958.0
83,331,-14.403421320236083,-5.789233366190235,false,0,0,1816.0
84,124,12.993455900834157,16.617631396141107,false,0,0,2402.0
85,295,17.17285602628099,-3.5651315793836607,false,0,0,130.0
86,41,13.638847209855136,12.174237554763883,false,0,0,564.0
87,17,2.74643174057879,8.212736374111715,true,0,6,1289.0
88,327,-5.421021616451647,17.108951073702865,false,44,0,1380.0
89,91,-7.559021918409061,12.82329107142707,true,0,14,2338.0
90,168,-10.06477975459609,9.560780621831451,true,0,28,1397.0
91,83,7.392609237119071,-7.883865815208428,false,44,0,1956.0
92,181,-3.0483134103872596,-15.533569503321052,true,0,30,2058.0
93,,,,,,,
94,pcolor,plabel,plabel-color,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
