,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,297,-11.549397653262732,-2.1662036529380098,false,0,0,545.0
1,200,11.29691301342424,-9.350101770050845,false,7,0,362.0
2,154,6.451989394877015,5.872122338560439,false,21,0,155.0
3,314,-8.537416228668846,3.837216997167042,false,7,0,1529.0
4,111,7.2596024185449775,-10.217580715563932,false,9,0,2206.0
5,209,7.551251322813877,16.390915608166328,true,0,35,1473.0
6,15,-11.65305363102518,-13.421593803086031,false,25,0,2093.0
7,244,-5.3555214490913245,-14.130255145431704,true,0,35,113.0
8,353,-6.755250770398713,16.33031734606091,false,0,0,1649.0
9,301,-3.0545820372635735,-11.497835503686625,false,20,0,1722.0
10,47,-10.205692009133193,5.704422499495034,false,0,0,2567.0
11,128,5.632231562686411,1.8683265332717722,false,0,0,1804.0
12,36,4.476817204027319,6.350038242461617,false,44,0,2063.0
13,43,-0.9009638558798138,14.43296701636745,false,0,0,326.0
14,33,7.82383168083021,-2.781048594559185,false,27,0,899.0
15,159,-10.038286697125642,12.354363063711475,false,0,0,791.0
16,219,-16.200800318978075,-2.140752266859035,false,23,0,867.0
17,105,2.089863055998337,16.571783072029206,true,0,39,647.0
18,96,-7.626148819830713,11.033274512446786,true,0,37,923.0
19,338,-0.22503022212771534,17.306586301368093,true,0,30,1026.0
20,354,9.010487330814305,-4.581169657986691,false,0,0,1215.0
21,335,-17.252361287017003,2.529795971423381,false,37,0,295.0
22,264,-1.5128895604812134,-12.627904169644406,true,0,17,193.0
23,306,11.744414262642508,-3.7133259105526517,false,12,0,1939.0
24,203,6.867557776885435,8.83182863282046,false,0,0,1705.0
25,252,2.886329875228278,0.8876984506657138,false,0,0,1330.0
26,214,-12.409101402202312,16.993096448275022,false,0,0,749.0
27,48,7.788979372959098,-15.346127857871718,false,12,0,2485.0
28,322,-13.939264877452274,14.674875277955493,false,0,0,869.0
29,87,-9.582232523506194,0.723189896395561,false,26,0,469.0
30,153,0.04038304334060061,12.24183771575749,false,0,0,583.0
31,189,-6.981142708326345,14.972677372720824,false,28,0,632.0
32,251,10.593737390411228,3.239093966977644,false,0,0,2042.0
33,50,-7.484818677698647,4.00568157696165,false,0,0,1768.0
34,307,3.2822927352315663,-1.4735795497267326,false,11,0,743.0
35,57,10.465983188142282,9.938852127558956,false,19,0,617.0
36,239,4.7228133621724275,3.66924059740518,false,8,0,1433.0
37,331,16.161111595002335,-8.616112664747046,false,51,0,1045.0
38,263,-5.080225490008576,11.518360605419474,false,35,0,385.0
39,194,16.015148692389143,-15.232338064094208,true,0,24,1715.0
40,98,0.8858635836412877,4.689019525019328,false,0,0,1551.0
41,308,-5.942880496769853,-8.938916484134877,false,0,0,2276.0
42,78,-11.577087159843922,-6.818250426765594,false,27,0,656.0
43,353,-4.196495828856931,6.357489670767274,false,3,0,1091.0
44,129,-5.806575233215316,-7.092169453824006,false,0,0,1167.0
45,285,2.365727843062179,-10.480331062199024,true,0,22,2217.0
46,222,-11.893940611330251,-12.846766966655181,false,39,0,106.0
47,59,3.812681895708727,14.197951185393974,false,6,0,2598.0
48,308,-15.11196815000112,15.029283693193856,false,17,0,1868.0
49,240,-2.7145004106499164,9.702305960504935,false,2,0,1406.0
50,288,-1.043645788596836,-2.2754891015130525,true,0,34,1437.0
51,42,2.9265113342197466,14.318753979733186,false,27,0,887.0
52,324,13.392954456929065,-14.343892415060175,false,0,0,1196.0
53,47,12.989992718179787,0.38323593878231343,false,0,0,1865.0
54,215,-10.579413676657456,-12.775981057952473,false,0,0,179.0
55,190,-16.151893338357716,-7.809169179996194,false,0,0,613.0
56,304,14.239147403515632,-2.812654341690693,false,38,0,1338.0
57,65,8.615518505799916,3.523275988431902,false,0,0,1429.0
58,7,-1.11678547710796,10.855376297021694,false,16,0,1446.0
59,124,-12.149038642879862,-7.231560341501982,false,0,0,2005.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
