,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,197,10.926084869140363,7.429378142568035,false,0,0,468.0
1,221,-0.8498780328028234,-10.087123378494812,true,0,7,1371.0
2,84,16.958068716629068,-1.2966092520955759,false,0,0,1274.0
3,7,-6.057551863716232,-12.333069717415443,true,0,21,2335.0
4,164,15.537271127785566,-17.306940335980475,true,0,11,2562.0
5,170,17.395804297850876,-8.207533895867359,false,0,0,182.0
6,3,11.436708849776233,10.671497396411016,true,0,9,285.0
7,329,15.065213583860917,16.935993657765817,false,0,0,2383.0
8,151,-10.320189536952109,-11.339144900195258,false,0,0,78.0
9,209,-13.465998834399869,5.15927578220574,false,0,0,2405.0
10,353,1.9374643663195,12.881162183493487,true,0,9,1452.0
11,93,7.8375828875728555,-16.427829842721653,true,0,7,2129.0
12,216,-11.872988858229647,13.02025292675432,false,0,0,791.0
13,69,-9.220969480579287,15.213822279037279,false,0,0,1396.0
14,276,12.114420069321781,2.143357664838667,false,0,0,1881.0
15,118,-17.256828200436576,-4.275214428827377,false,0,0,2016.0
16,283,-7.0974934554926765,4.395941401799188,false,0,0,36.0
17,327,-15.559284180189422,1.8190768353590718,false,0,0,451.0
18,321,-13.361781235055634,-2.934248607680882,false,0,0,1529.0
19,63,4.963167019765413,6.254347620358839,false,0,0,1572.0
20,125,-14.754645146649299,-7.17608676653793,false,0,0,1645.0
21,69,1.805625152677445,7.470988849020902,false,0,0,2490.0
22,230,8.411530664941282,-0.15483992970878324,false,0,0,1727.0
23,284,-15.797848011763408,-11.367280956430863,false,0,0,1986.0
24,343,-17.447920674120972,9.876748104641472,false,0,0,159.0
25,33,-6.616593598659481,5.251150528054508,false,0,0,249.0
26,296,-15.609730150400875,-10.12434030159782,false,0,0,822.0
27,91,-12.144739746214341,-14.848248938833917,false,0,0,1888.0
28,230,7.9167237297504505,-2.272195597887393,false,0,0,714.0
29,352,0.8581123497462227,4.116176565606902,false,0,0,790.0
30,290,-16.996892410417612,2.338359737936325,false,0,0,570.0
31,160,-4.953586764590975,7.303843798290324,false,0,0,846.0
32,7,-4.113034116480347,5.7631309445786405,false,0,0,1149.0
33,61,-6.7425428410975154,16.163159704705983,false,0,0,949.0
34,195,5.828225563548057,-12.997244884227529,false,0,0,1138.0
35,101,11.212442428556558,2.6678958391613654,false,0,0,218.0
36,313,14.144491332045831,4.977488533688065,false,0,0,116.0
37,121,-5.21661977455539,16.505491787822614,true,0,4,1862.0
38,214,-17.334339087052864,-7.14171956840502,false,0,0,119.0
39,358,10.434912581294626,-1.923678688830262,true,0,10,2021.0
40,160,11.023540509692639,11.262886790366975,true,0,8,880.0
41,211,11.457247234487403,10.073025588040027,true,0,5,1232.0
42,246,2.315285055845986,-9.20109747371227,true,0,16,1628.0
43,41,-4.6225198245576795,-15.797626711328546,true,0,21,1253.0
44,226,11.599554473313024,12.126009592795686,true,0,16,672.0
45,85,15.456446788955256,-12.075391230681191,true,0,4,2408.0
46,136,-17.0800031954679,7.207083813656986,false,0,0,792.0
47,42,-11.208813282760449,13.613833085388924,false,0,0,2554.0
