,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,274,-14.494080650955455,1.6567807103973728,false,0,0,598.0
1,12,12.831387066976497,13.083393401518933,false,0,0,415.0
2,290,0.6753990281520604,-3.2274258922478434,false,0,0,208.0
3,101,-15.584961098642214,-17.453061063820588,false,0,0,1582.0
4,133,9.283789301736352,11.174779581526556,false,0,0,2259.0
5,189,-0.43267308386697534,6.7238875707498735,false,0,0,2146.0
6,262,-16.226013165217164,-9.577085220815187,false,5,0,166.0
7,210,-13.56736695045876,6.849270408546866,false,0,0,1702.0
8,136,-4.5428752832868655,-15.867313899287957,false,0,0,1775.0
9,268,14.633236456991316,4.636206375677993,false,0,0,1857.0
10,270,9.64049429032701,3.351248118491573,false,0,0,2116.0
11,329,7.7649491134535635,10.647505992741184,false,0,0,379.0
12,190,13.532608086798987,9.31464180024168,false,0,0,952.0
13,17,-14.811054116955154,-2.6794180986546117,false,0,0,844.0
14,141,10.731043379631599,17.19818511612973,false,0,0,920.0
15,206,-11.707258867864955,-3.1781269010491098,false,3,0,976.0
16,50,5.6201165887245965,9.701543841855411,false,0,0,1268.0
17,47,-12.61452051629175,14.381633589176019,false,0,0,348.0
18,38,5.556610133149558,10.892951088963065,false,23,0,246.0
19,230,-0.7658175155063291,-5.22579010656881,false,0,0,1992.0
20,201,-11.679739598862346,10.172542329844871,false,0,0,1758.0
21,316,13.513865212961175,-4.200533823387338,true,0,39,1383.0
22,336,-9.390318996516562,-11.186771389618047,false,0,0,802.0
23,158,-1.1418773860684304,-7.788813132585584,false,0,0,2538.0
24,288,-9.706917310910736,13.410922803936549,false,0,0,922.0
25,329,1.004532934597091,-9.351713147498693,false,0,0,522.0
26,136,-3.0389193922588538,17.201294984365397,false,0,0,636.0
27,289,-9.284090140086372,9.713409529973466,false,0,0,685.0
28,329,4.545758895331506,12.218092257577526,false,0,0,2095.0
29,310,-3.395773153698741,-3.5082508155687804,false,0,0,1821.0
30,6,7.278006350189077,-0.5535332609885808,false,0,0,796.0
31,273,-3.7405942965969907,11.558236559512933,false,0,0,670.0
32,309,-0.6134523017255913,17.02015085781093,false,0,0,1486.0
33,308,6.767696086095732,-14.592438510378324,false,0,0,1098.0
34,7,-14.241583943281935,4.913019361023655,false,0,0,438.0
35,290,1.9873704507186876,13.41444975595162,false,0,0,1604.0
36,259,2.2599008356131423,14.399946450387011,false,0,0,2329.0
37,140,-16.409452178458,-6.368536431600435,false,0,0,709.0
38,201,2.1148524866901663,10.431931342894348,false,0,0,1144.0
39,65,13.399739055539007,-9.410726142544407,false,0,0,1220.0
40,188,-2.2663344084616788,13.189316945311914,false,18,0,2270.0
41,189,6.08704775602887,-6.708485619973299,false,0,0,159.0
42,276,5.757726677373215,1.6640224985016998,false,0,0,1921.0
43,146,-10.288153808013496,14.243563872278868,false,0,0,1459.0
44,202,17.21396085956737,-15.241614417189318,false,0,0,940.0
45,119,10.573263609619893,0.7632467900045492,false,0,0,1249.0
46,145,-5.5914446850712345,16.540655674248626,false,0,0,1918.0
47,122,11.659322776783847,2.7754632857824055,false,0,0,232.0
48,200,-11.335287857189336,-16.542904095681095,false,0,0,666.0
49,193,7.680149128497537,1.2362628923480083,false,0,0,1391.0
50,261,5.737785830206917,1.0179059663027776,false,0,0,1482.0
51,293,-15.433909532779046,5.092987700139702,false,0,0,1499.0
52,222,-2.090993222935866,-8.938284853147948,false,0,0,2058.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
