,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,305,-17.11335571096196,2.589252430922989,false,0,0,553.0
1,40,15.723377755833651,-10.739631906742057,false,0,0,370.0
2,299,4.576584096983608,9.663104878020683,false,13,0,163.0
3,298,-13.28115289378143,3.9349007233317117,false,0,0,1537.0
4,251,3.6340980614592495,-14.863064107841991,false,1,0,2214.0
5,202,-12.655585255213662,-12.75949245274689,false,17,0,2101.0
6,63,-1.6516602135258895,-15.495126837567613,false,50,0,121.0
7,199,-8.27145368838003,17.023473426224555,false,0,0,1657.0
8,7,-8.196565875490025,-7.481897086962275,false,12,0,1730.0
9,255,-13.439816586994954,8.52963897343679,false,0,0,2575.0
10,62,11.927183962435526,3.9017681796243218,false,0,0,1812.0
11,72,6.397891460264389,1.3785121240187346,false,36,0,2071.0
12,234,-2.5377019080087755,17.149534603665288,false,0,0,334.0
13,342,10.99880034142066,3.2647606682208146,false,19,0,907.0
14,233,-8.093334459324511,6.953980298893044,false,0,0,799.0
15,124,16.95085123658983,0.06201767717397433,false,15,0,875.0
16,179,-4.518321833197352,4.9333931124139365,false,48,0,931.0
17,99,4.198287949090638,-16.281092063902197,true,0,38,1034.0
18,45,13.18611538737539,0.7032026502372746,false,0,0,1223.0
19,315,11.695072652600237,7.398064151191881,false,29,0,303.0
20,97,1.4361226382785732,-10.756367572634735,true,0,25,201.0
21,53,10.773269004509581,0.31382491919708844,false,4,0,1947.0
22,82,13.121867244877299,5.815172984601692,false,0,0,1713.0
23,151,3.9326899529601493,-5.60652098775014,false,0,0,1338.0
24,259,16.09539812583956,14.70307256482325,false,0,0,757.0
25,315,3.7429710578806095,-11.040009044461433,false,4,0,2493.0
26,82,-8.233287541651269,15.752123671182527,false,0,0,877.0
27,123,-3.9973361953189905,2.8109169198276,false,18,0,477.0
28,68,5.287831100602934,10.813119653510373,false,0,0,591.0
29,317,-3.9695422495628936,-16.318081363022724,false,20,0,640.0
30,94,7.77715991372963,-0.8390540686201579,false,0,0,2050.0
31,122,-4.07398028363253,3.7592207619313394,false,0,0,1776.0
32,326,1.4498313799450844,4.648514851040869,false,3,0,751.0
33,53,16.988964570336037,11.514347947231224,false,11,0,625.0
34,242,2.17109838796667,-2.323320267460938,false,0,0,1441.0
35,40,14.735109907249033,-1.8951606073420284,false,43,0,1053.0
36,272,-10.513460582011131,7.426472249750448,false,27,0,393.0
37,343,11.757892141275658,-10.860902748953766,true,0,32,1723.0
38,45,5.954272608160606,8.856113399200279,false,0,0,1559.0
39,231,-5.9901121848629595,-4.151539342068149,false,0,0,2284.0
40,151,-6.591888852057666,-7.0633065023505095,false,19,0,664.0
41,0,-0.610556596063108,11.66631087896215,false,0,0,1099.0
42,39,-10.516646669471426,-6.826552939496575,false,0,0,1175.0
43,111,1.9702133755638296,-7.145994784952407,true,0,30,2225.0
44,290,16.81796471675086,-8.800736329661076,false,31,0,114.0
45,295,12.636868970573136,15.628047352515377,false,9,0,1876.0
46,233,-9.103648164445595,10.215739266335921,false,0,0,1414.0
47,52,7.33406585128936,-15.49877021842467,false,19,0,895.0
48,222,10.38998685858025,14.702694251970954,false,0,0,1204.0
49,53,-16.043411852893318,4.232339405386602,false,0,0,1873.0
50,246,-14.278191961719005,-10.911157230700676,false,0,0,187.0
51,110,-10.629218654293878,-12.791480493873085,false,0,0,621.0
52,51,15.912005315130887,1.0311915207382567,false,30,0,1346.0
53,111,14.767856525409496,4.901897607281791,false,0,0,1437.0
54,0,1.1727402268046228,15.759290754561983,false,8,0,1454.0
55,282,-16.8988866229639,-10.56217943369609,false,0,0,2013.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
