,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,231,8.478878505079606,-8.258048196658827,false,0,0,516.0
1,292,-15.85371675333029,15.696198235931908,true,0,30,1322.0
2,355,5.892323940821931,-10.115976319210738,false,36,0,333.0
3,260,-10.00117955251907,-7.63773406596684,true,0,40,2431.0
4,31,-5.426974461399218,-1.3096574375478538,false,50,0,126.0
5,255,6.154765242922004,-10.07133645679289,true,0,30,2453.0
6,112,-1.35169868022406,1.2208041770667073,false,36,0,1500.0
7,350,5.19725178090445,-12.275422255291941,false,38,0,2177.0
8,274,0.30695240181876493,-7.798535265805873,true,0,20,839.0
9,307,15.751612635612686,-11.183019642701892,true,0,6,1444.0
10,116,11.99662344660631,-5.9691707816060875,true,0,27,1929.0
11,9,-12.499069204210073,-3.7770647710158323,true,0,39,2064.0
12,7,-0.8820673555929204,-16.489745774479665,true,0,6,84.0
13,189,8.899703187306395,3.5170746833508555,true,0,37,1577.0
14,39,-16.568095016354455,13.424146783015448,false,0,0,1620.0
15,127,3.882197076930806,-16.10034066497032,false,49,0,1693.0
16,132,-16.104144028632316,9.582120226493213,false,0,0,2538.0
17,254,-2.4924722977442584,-17.49986830473926,false,0,0,1775.0
18,163,8.98050112761498,4.858544183747374,true,0,20,2034.0
19,173,6.89501351476995,12.265265683761207,true,0,32,207.0
20,271,-5.436206147911764,8.884548238815437,false,0,0,297.0
21,289,13.074908279262518,5.1539048382474215,true,0,37,870.0
22,339,-8.932390897317413,-16.501038848534236,true,0,38,1936.0
23,338,-2.389343066816076,16.311645950737166,false,0,0,762.0
24,74,-14.731980343203471,-3.4698210740041864,false,52,0,838.0
25,52,4.673459300446905,-3.4170332234382794,true,0,10,618.0
26,287,-13.45243781196667,-4.1855120112479565,true,0,8,894.0
27,243,16.12303875596788,2.312064760045242,true,0,13,1197.0
28,124,-5.580043373785393,-15.842606796342244,true,0,1,997.0
29,71,-1.042192138740759,-10.906800763385904,false,0,0,1186.0
30,327,11.66895230230566,14.772523111282863,true,0,27,266.0
31,169,4.743520901635914,-3.5820762345506694,false,0,0,164.0
32,189,-9.325146176491932,-13.076249655594003,false,41,0,1910.0
33,164,-12.266821002216293,-16.690346966030315,false,29,0,1676.0
34,255,-16.93014789236494,-11.264394867359387,false,24,0,1301.0
35,54,-6.05807256563608,16.696547667160882,false,29,0,720.0
36,252,-12.46764425504091,-12.31403373807335,false,41,0,2456.0
37,278,0.7478849993521492,-2.2948131375380596,false,0,0,840.0
38,204,0.4820142442389778,10.777545728521401,true,0,38,440.0
39,139,-1.4598217578582378,-6.131879991852323,false,24,0,554.0
40,168,5.897420335153716,12.857274879766921,true,0,36,603.0
41,185,9.984656291536796,-1.3566452022237088,true,0,35,1123.0
42,49,11.559322325586306,8.017772325028387,false,0,0,2013.0
43,300,11.772215278379528,-3.483805688151924,false,0,0,1739.0
44,29,-8.196242311476198,-5.127541732087969,false,40,0,714.0
45,84,15.624620483579957,-11.425444690403866,false,48,0,588.0
46,331,-7.678116925831811,9.221266313671245,false,37,0,1404.0
47,168,-14.722226017359198,-15.908938500784316,true,0,13,1016.0
48,308,4.794541740216421,5.5238148066575485,true,0,29,1497.0
49,227,-1.3800899249697611,6.772623575090053,true,0,29,356.0
