,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,197,17.10049857576252,12.281500265653206,false,0,0,458.0
1,37,-1.8984490036750594,-3.476486464979644,false,0,0,1361.0
2,98,11.275163885074152,4.655704293746312,false,0,0,1264.0
3,190,-10.338818420422522,-11.726958459586566,true,0,11,2325.0
4,293,9.930873754573016,16.93813908969599,true,0,1,2552.0
5,133,12.512610527889821,-5.693091115979034,false,0,0,172.0
6,120,12.908314434939124,9.981966799213351,false,0,0,275.0
7,150,-17.274660965114084,-12.167288509447015,false,0,0,2373.0
8,154,-10.760278625716795,-2.3297098559406253,false,0,0,68.0
9,333,-5.379122027509318,6.761767642352078,false,0,0,2395.0
10,231,8.566192377856492,9.440949492230358,false,0,0,1442.0
11,25,5.8391143952524125,14.682386940324536,false,0,0,2119.0
12,177,-5.074568277413641,-17.103607205471665,false,0,0,781.0
13,267,-7.14019277960328,-14.487414835218562,false,0,0,1386.0
14,357,-14.903206649869864,-2.5212937187948774,false,0,0,1871.0
15,80,10.432426295529629,0.980960538582947,false,0,0,2006.0
16,117,0.16028746398651172,7.901721697968197,false,0,0,26.0
17,227,-8.558066095000767,-2.4321530830820235,false,0,0,441.0
18,241,-5.399628211115439,-7.3165919994577235,false,0,0,1519.0
19,324,4.214530660687721,-0.7875013586866718,false,0,0,1562.0
20,192,15.195456519762503,-0.9894354803823155,false,0,0,1635.0
21,359,-2.76657699663683,2.057756864671694,false,0,0,2480.0
22,24,17.30907936235005,0.8203405405071538,false,0,0,1717.0
23,211,-8.977759653704105,-15.087869923465004,false,0,0,1976.0
24,227,-10.138801082977636,9.994095997802109,false,0,0,149.0
25,79,-12.956281161197294,-1.044979150602194,false,0,0,239.0
26,333,-16.499064027802685,-16.08391088427414,false,0,0,812.0
27,43,15.164669940010088,16.2238654207257,false,0,0,1878.0
28,0,16.804893086817607,-2.6679243540255904,false,0,0,704.0
29,81,-0.2553459026347604,-1.7739664806543989,false,0,0,780.0
30,117,16.750905178461835,-4.462718755411288,false,0,0,560.0
31,161,-0.5245164471104675,13.386614453259572,false,0,0,836.0
32,342,-9.89587949663975,0.7505342297811552,false,0,0,1139.0
33,298,-10.467718959525923,11.24093821468734,false,0,0,939.0
34,217,9.174526934562701,-5.240746077508243,false,0,0,1128.0
35,350,8.130730665962346,-2.6957239224602385,false,0,0,208.0
36,36,15.167974182214346,-2.291322678950422,false,0,0,106.0
37,254,-6.1556466591107535,-11.953647232619685,false,0,0,1852.0
38,276,-9.22631181366034,-5.698493185831422,false,0,0,109.0
39,211,6.997819884459656,-2.174653309942265,true,0,0,2011.0
40,221,11.173266334994146,-14.48165721826885,false,0,0,870.0
41,221,8.458939510675552,15.816012523626274,false,0,0,1222.0
42,150,7.062201891883692,-2.3341691674472598,true,0,6,1618.0
43,314,-3.718326484305601,10.81491130187782,true,0,11,1243.0
44,278,-15.10917493155981,8.595692605775016,true,0,6,662.0
