,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,327,-15.478409672108684,4.2638926636067875,false,0,0,1919.0
1,251,15.118742812313082,9.351424663399557,false,0,0,968.0
2,343,-4.622462578792125,-13.700372242293284,false,0,0,2071.0
3,68,16.42325799502593,-15.891923875917659,false,0,0,762.0
4,14,12.00393263045524,6.404263984181631,false,0,0,2528.0
5,118,-0.6084253551389661,-6.2629225989428505,false,0,0,994.0
6,260,3.19725356649311,-3.805687317275432,true,0,5,746.0
7,145,5.806384745428532,4.930252864253838,true,0,5,425.0
8,197,-10.113885015382664,-11.99597351498982,false,46,0,1959.0
9,221,-16.92572846176758,4.53951598443343,false,0,0,167.0
10,117,16.721428699727998,1.3883846984414685,false,46,0,1312.0
11,342,-2.1882787408211173,-6.088199443170332,true,0,8,923.0
12,8,-15.354763008382978,-15.654730101688461,true,0,38,2256.0
13,355,4.5795782758776635,16.959249368555046,true,0,2,2053.0
14,344,16.97141193473113,-1.8554605812412572,false,0,0,2552.0
15,78,-8.908115676736395,-3.199822397208819,true,0,25,215.0
16,166,-4.609228435101224,-16.79829020048046,false,0,0,1754.0
17,261,-17.21899492601674,-10.73931896049344,false,0,0,746.0
18,305,7.412361131254529,5.668261901822998,true,0,26,2220.0
19,222,12.704027275332855,13.856561302632374,true,0,1,1815.0
20,244,-15.555861823877983,-8.832452317216033,true,0,7,1303.0
21,110,-5.2274655461879895,2.2195027791794395,true,0,10,2293.0
22,63,-2.368062978641911,-2.2970674545996204,true,0,8,764.0
23,338,-13.005640974041144,-0.8666839135718917,false,0,0,2568.0
24,244,7.655713720463811,4.139688057172086,true,0,23,2438.0
25,231,15.986683015679912,-10.447282114198783,false,0,0,547.0
26,97,6.568609461860124,16.282958756734274,false,0,0,210.0
27,192,16.245807172226673,-12.48684527889886,false,0,0,856.0
28,259,5.20235632789048,-8.828978436729448,true,0,1,1974.0
29,268,-5.125260763980453,-9.110081400183608,true,0,16,889.0
30,129,12.206672322351025,-5.497525392911747,true,0,35,483.0
31,115,0.5081987532537992,-5.437158174897931,true,0,27,2378.0
32,2,0.6066469545450498,6.626997254343825,true,0,11,1211.0
33,159,12.695190996147991,15.197636910382958,true,0,16,733.0
34,128,1.6836896308818616,6.832943376051798,true,0,35,448.0
35,3,-0.9067994911532282,5.4131843886380935,true,0,4,2005.0
36,139,-7.682366382793289,-0.6346055050553687,false,0,0,1240.0
37,48,3.1402003424242197,-8.705440465798183,false,46,0,138.0
38,115,4.407130019372522,-8.955130413495256,false,0,0,652.0
39,87,-8.020766003646226,-2.0454053396317753,false,0,0,614.0
40,353,-11.106172557526827,10.33593259114468,true,0,16,1160.0
41,13,14.456029728894588,-5.302005900232744,true,0,37,2247.0
42,75,-17.43554707534631,4.217995876873988,true,0,31,1653.0
43,191,-13.94143014813169,4.515509243146392,true,0,31,954.0
44,59,11.96723221410433,14.738667877919715,false,0,0,1055.0
45,338,-13.145142494624313,-16.199614761849606,false,0,0,1581.0
46,36,-7.089118331733296,-14.641440282959962,false,0,0,2056.0
47,357,-3.2818653546080796,-6.268430915375091,true,0,8,765.0
48,241,15.19963559178478,4.872436918712682,false,0,0,2183.0
49,50,4.094496827096633,4.614930265430113,true,0,28,81.0
50,319,-1.0542233320206473,11.961579057100717,true,0,18,521.0
51,240,-5.747739324984385,-7.626786765475305,false,46,0,475.0
52,133,14.193222300123946,12.464016801770608,false,49,0,2010.0
53,69,-15.635801964660057,-2.0192902353250415,false,0,0,1064.0
54,178,-0.8615530289167307,16.05955911087223,false,0,0,203.0
55,199,-3.710626384565841,-9.206808852642233,true,0,29,1020.0
56,247,6.372759965420942,9.836161161728525,true,0,7,2217.0
57,264,-6.876343361392501,6.064439959103197,false,0,0,1031.0
58,252,3.0110980392110527,15.777831096380945,true,0,36,1534.0
59,99,7.263516532206124,-9.500594869263892,true,0,36,964.0
60,54,-10.977615179721667,-15.529144628778422,false,0,0,2369.0
61,193,-17.32992768602113,6.773334563577283,true,0,27,1680.0
62,237,-12.916837748605646,3.6790593347349714,false,0,0,540.0
63,296,-3.1401428247534353,3.3015728921346295,true,0,35,891.0
64,221,-1.510471909135551,7.742613139324834,false,0,0,230.0
65,154,-1.4914042039327593,12.262686661791259,true,0,0,677.0
66,340,15.976996936209524,7.09712476149738,true,0,13,107.0
67,107,14.226350259893904,16.164713488585633,true,0,5,1490.0
68,359,5.6781988205585145,-5.646022896114323,true,0,24,606.0
69,212,10.021149948317197,-11.56799895905404,false,0,0,2468.0
70,46,9.487259454269164,13.449581412040056,false,46,0,2384.0
71,176,4.632119233046381,-13.573959493680094,false,0,0,1492.0
72,132,12.127162819142638,0.7178807158245881,true,0,24,1253.0
73,145,-12.619674523588982,-10.920787911937275,true,0,39,1472.0
74,194,12.57055926297658,-2.5619228871543456,false,0,0,946.0
75,277,5.7569070213203135,12.973256073366496,true,0,31,2575.0
76,26,7.40868868130292,-10.81818868184502,true,0,5,882.0
77,294,5.219375554787413,5.328958648398869,true,0,10,312.0
78,88,10.270677686545731,8.985191698313145,true,0,18,1069.0
79,80,10.514359038048395,-8.400589613644591,false,46,0,603.0
80,310,1.6963802831004828,-13.553129196084829,true,0,32,280.0
81,121,-10.92653327698082,-3.541829138549466,false,0,0,2510.0
82,248,13.078972370535544,15.408271017739997,true,0,39,1316.0
83,110,14.01205902646285,6.7772150459741525,true,0,25,1856.0
84,246,-10.768311118591576,-7.766195603557144,false,0,0,1175.0
85,165,-7.981995286160989,4.7382580533111405,true,0,35,106.0
86,254,-0.8523315310634297,-4.695242955874681,false,0,0,2090.0
87,152,-0.02056113966574341,-5.985285261287788,true,0,7,1036.0
88,47,-7.127319432030311,-10.967731888330116,true,0,33,2071.0
89,285,6.3710405501981455,-14.462542907121655,false,0,0,564.0
90,101,-8.395313036702142,-9.000245871457029,true,0,10,350.0
91,,,,,,,
92,pcolor,plabel,plabel-color,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
