,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,24,12.894996885183584,-10.567948705730315,false,0,0,846.0
1,134,-16.969776056664497,9.798284172247923,false,0,0,1078.0
2,201,-6.462695660738269,-0.9646903471901543,false,4,0,830.0
3,118,16.292835102697488,9.32257735763568,false,4,0,509.0
4,87,15.353895126287345,-6.030030153265529,false,0,0,2043.0
5,254,3.093933853878041,-17.172523367800306,false,0,0,1396.0
6,29,6.146608087105262,8.33500346718174,false,0,0,2340.0
7,55,11.707249670529084,3.375811838779489,false,0,0,1838.0
8,286,-11.160284824257992,-14.527515661307184,false,13,0,830.0
9,151,14.00297799386838,10.137023498111063,false,0,0,2377.0
10,347,-16.74115055065418,-5.422406556498616,false,1,0,848.0
11,96,7.795853414515756,-2.6172721819890876,true,0,4,2522.0
12,130,-2.8142856388140842,9.041313828023089,false,0,0,631.0
13,146,-0.10553151085140111,4.533916367674141,false,0,0,940.0
14,15,6.61876213133099,-2.3083158604425056,false,0,0,973.0
15,213,-13.910837101940057,-12.289303745557012,false,0,0,222.0
16,278,5.317005576909239,-14.555661104833922,false,0,0,1665.0
17,94,10.084235898478495,1.4978350666523814,true,0,40,2140.0
18,313,16.970814635195502,11.987382380498065,false,1,0,849.0
19,308,-0.10991285074541923,-17.47834437664324,false,0,0,559.0
20,46,8.83658440662188,-3.294059775374164,false,0,0,2094.0
21,347,-14.836295853650778,-7.2866004593250615,false,0,0,1148.0
22,2,14.185964581856245,13.66916093200797,false,2,0,2301.0
23,292,14.958201097256804,-11.021521765478802,false,0,0,1764.0
24,290,-11.746474727568428,-17.135979337946996,false,20,0,624.0
25,275,-4.353159083548576,-14.402616272488421,false,0,0,975.0
26,132,8.854648665529721,-0.5313537739207448,false,16,0,314.0
27,202,9.756612115291578,-13.961264791825354,false,0,0,690.0
28,309,-1.2549348928498758,6.358729581845473,false,0,0,2552.0
29,95,-15.12238840036742,-2.6892874637146504,false,0,0,2468.0
30,52,-16.67551042088535,9.014736621737828,false,41,0,1030.0
31,199,2.5637034708912507,4.182228070802496,false,4,0,966.0
32,56,3.2130951674112653,-7.965887129155874,false,0,0,1153.0
33,343,-8.490810716711268,16.977375492680327,false,0,0,687.0
34,37,15.44291432563029,-12.293103335410684,false,42,0,1259.0
35,156,-8.539890659142884,-3.585356756400351,false,0,0,2155.0
36,355,-1.5652131615926734,0.9780182040130444,false,11,0,648.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
