,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,100,-1.0024666114204082,-13.461060950438247,true,0,17,1950.0
1,8,0.92887946526264,16.553841807867,true,0,5,999.0
2,264,-11.220119260933501,10.749904550146445,true,0,24,2102.0
3,72,2.6783063594196332,-10.053274693263369,false,0,0,793.0
4,112,-17.481801284998063,10.33592261032856,true,0,12,2559.0
5,292,13.621912994376427,-16.902036011450054,false,0,0,1025.0
6,40,3.380918986031954,0.40816146621757776,true,0,36,777.0
7,296,-3.648266594843091,12.890442383498499,true,0,36,456.0
8,324,16.477165586963643,14.17932513255328,false,15,0,1990.0
9,242,13.38024744569946,10.734112781104411,true,0,29,198.0
10,293,14.547012041871744,12.479042706977026,false,15,0,1343.0
11,117,-15.948381919185005,-3.984879160570352,true,0,39,954.0
12,41,-12.07473024179649,13.768899346923122,false,24,0,2287.0
13,183,-13.665786714391858,-10.92148228769649,true,0,33,2084.0
14,335,9.03451283439694,2.7586968270781522,false,0,0,2583.0
15,195,-8.965940472558628,7.865573966217762,false,0,0,1785.0
16,304,-0.8071145595902085,-2.958731455707279,true,0,27,777.0
17,275,2.791343740233361,-4.006334639724493,true,0,32,1846.0
18,44,4.479027066764383,-14.740502257249668,true,0,38,1334.0
19,33,2.378385824250639,4.619414878665625,false,52,0,2324.0
20,359,-2.062867512848466,-2.0617465921736278,true,0,39,795.0
21,241,15.3845632731256,-15.16021739078135,true,0,26,2599.0
22,288,7.890039528673558,17.25324845914398,false,39,0,2469.0
23,106,16.332568812155106,8.346924820155515,false,0,0,578.0
24,86,14.693537203286409,-14.532971473170026,true,0,27,241.0
25,255,-13.294482244584893,-10.369061619264176,false,0,0,887.0
26,108,7.620857009075815,14.226922371548163,true,0,32,2005.0
27,284,17.229297507644816,2.7072461037452933,false,46,0,920.0
28,251,-1.9055708567013232,2.761120378379817,true,0,35,2036.0
29,336,-5.972519184906013,7.277665274080728,true,0,14,1271.0
30,161,1.3439746215329555,-14.081132924561977,false,15,0,169.0
31,321,7.642074148706625,4.532397871752379,true,0,31,683.0
32,304,-4.947943782514917,-7.010349234300119,true,0,27,645.0
33,280,-7.893106259780228,-7.883800975837708,true,0,30,1086.0
34,273,13.106189647882609,-1.6165829161296086,false,0,0,1612.0
35,59,1.541480014815526,-14.56217149826143,false,0,0,2087.0
36,53,6.497398317943208,6.864093789023335,true,0,39,796.0
37,205,-6.36363345643713,-0.9370680073100522,true,0,25,2214.0
38,229,-3.192354292652402,-10.968365691363163,false,15,0,506.0
39,168,-17.03148227616982,-4.778588447614511,false,18,0,2041.0
40,195,-15.493136288592114,-10.559461119310345,false,0,0,1095.0
41,182,-7.3139058293697605,-8.168658217772107,false,0,0,234.0
42,293,-6.418501467962957,-11.96201563733097,true,0,38,2248.0
43,59,5.964536219005951,13.912428033926362,true,0,19,1062.0
44,88,2.478290492917391,7.159464464126233,true,0,12,2400.0
45,229,-11.330342026120482,-9.995054040586444,false,35,0,1711.0
46,93,3.2427108050014346,2.3164599640529353,true,0,20,571.0
47,107,6.492205957636236,12.334202935037464,false,27,0,922.0
48,317,11.039567642881646,-0.38440839404830895,true,0,24,261.0
49,350,-12.078427560549123,5.465963997124422,true,0,31,708.0
50,162,2.5665428856160086,-12.74699921657953,true,0,36,1521.0
51,5,2.698631792447644,2.6478232528419587,false,38,0,637.0
52,144,10.388632666537406,11.203119394370145,false,0,0,2499.0
53,304,10.469024708192096,1.3898567201005663,false,15,0,2415.0
54,188,6.5275953726918265,17.121156185388894,true,0,27,1523.0
55,159,-14.022791778286479,12.090185366532342,false,0,0,977.0
56,316,0.9467910481369898,8.918137914347106,true,0,36,913.0
57,166,13.702517548449084,5.818834978945693,false,44,0,1100.0
58,353,-7.405189625991925,-9.670021062941315,false,15,0,634.0
59,78,5.70175556656343,-8.831236478864641,true,0,21,2541.0
60,249,4.1742260785658,17.321212895242383,false,0,0,1206.0
61,350,-12.029667728199925,-2.7484438994688594,true,0,29,2121.0
62,316,8.483280105801766,12.695691869321374,true,0,38,1067.0
63,60,6.316681357635916,11.277561621309962,false,29,0,2102.0
64,340,10.303626516851697,9.684390191785917,true,0,29,595.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
