,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,164,-0.10697492722483404,-6.43930297201511,true,0,32,1965.0
1,330,-6.209100030452705,-10.004031929964448,true,0,20,1014.0
2,166,-11.502104086726654,16.6266150633101,true,0,39,2117.0
3,226,-4.4966499802495985,-10.105978962102201,false,0,0,808.0
4,160,-8.7455962615144,3.0454991621034373,true,0,27,2574.0
5,357,9.892862445608515,-8.919822345669658,false,0,0,1040.0
6,291,3.336751584698502,12.72196380042655,false,42,0,792.0
7,294,-9.558672947135092,-12.11998148140883,false,42,0,471.0
8,74,14.826179115032883,-9.478045172760604,false,0,0,2005.0
9,287,13.21801846502679,14.30244399168839,false,0,0,1358.0
10,40,-3.0826287547906994,14.893484573483006,false,9,0,2302.0
11,31,-16.75207426366466,7.173344975351212,false,0,0,2598.0
12,250,13.738922026987957,7.283074295396911,false,0,0,1800.0
13,176,3.6126025104604667,-0.6612475875918133,false,51,0,792.0
14,74,10.368903285155545,-3.9327115455837336,false,37,0,2339.0
15,231,-6.096527905597294,1.8435975750404183,false,39,0,810.0
16,35,17.069892880016326,-10.506837416002993,false,24,0,2484.0
17,232,11.010626368129614,3.4529704719856325,false,0,0,593.0
18,291,13.938019552583137,-6.938127083240755,false,0,0,902.0
19,10,10.922565809786683,-1.2725461192731942,false,31,0,935.0
20,79,-9.841966891112282,10.717681713645392,true,0,29,1286.0
21,272,4.824625735810978,11.451287333843108,false,0,0,184.0
22,7,6.6752942738907475,9.701583542273378,false,0,0,1627.0
23,304,-1.6993320410368442,-4.611550360240331,true,0,2,2102.0
24,30,15.18041319699207,4.653575053083149,false,39,0,811.0
25,253,-6.627654404573133,-0.8633992387921178,true,0,40,2229.0
26,257,-14.468540139186667,-17.102163299980194,false,0,0,521.0
27,309,13.073638582553794,-3.763017820434813,false,3,0,2056.0
28,278,8.829035697336334,-13.937658264478713,false,0,0,1110.0
29,344,-9.38318075728641,-15.31551281782852,true,0,12,249.0
30,174,-3.762247335136503,-7.801120476250509,false,40,0,2263.0
31,48,15.748787467740481,-17.09213892517137,true,0,34,1077.0
32,294,10.34575511271214,9.15776809461822,true,0,27,2415.0
33,57,-14.692297534157742,-6.829624695864144,false,20,0,1726.0
34,194,7.408015897370472,-7.7980904083407045,true,0,35,586.0
35,341,13.895900892717398,-15.52137648605663,false,12,0,937.0
36,24,8.712704398323119,12.567875185798654,true,0,39,276.0
37,240,-2.464451861829436,-6.853077170693526,false,23,0,652.0
38,135,13.55168898055158,-0.3446076046783776,false,0,0,2514.0
39,212,-16.177400142417902,-2.487555696383345,false,0,0,2430.0
40,116,-2.9856619414760828,8.140653355137836,true,0,14,992.0
41,154,1.65616733055868,-2.4695605073557125,false,42,0,928.0
42,17,7.0499560322358,11.243245737836952,false,29,0,1115.0
43,254,-10.630504463607002,-8.894578686781056,false,0,0,649.0
44,6,4.641892391203195,-0.058491982394930586,true,0,36,2556.0
45,336,-8.313220285040003,-14.7264236740131,true,0,13,1221.0
46,50,-15.595214633820106,14.33713266781866,false,14,0,2117.0
47,347,-0.9116123960858268,7.546623272870835,false,49,0,610.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
