,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,156,0.35464246415882933,-11.77386859355488,false,0,0,829.0
1,79,-1.0595760165822716,14.435097632300545,false,45,0,2595.0
2,150,5.347239752626818,-16.354765314319188,false,0,0,1061.0
3,243,3.5443761260488835,4.260495947597388,false,21,0,813.0
4,302,14.01364616635233,1.7934886662134728,false,21,0,492.0
5,350,10.59999667534865,-7.251306205952807,false,0,0,2026.0
6,219,11.911562095518153,15.927194086787015,false,0,0,1379.0
7,154,11.45953981641621,17.006093313252507,false,0,0,2323.0
8,271,16.104239266042228,10.115608327223352,false,0,0,1821.0
9,252,-7.381282401222578,-8.691100572882586,false,30,0,813.0
10,63,12.747221830639203,10.924857971955854,false,16,0,2360.0
11,139,-6.718835809729265,-0.17197439940487658,false,18,0,831.0
12,164,14.259704673541535,2.3060312312950613,false,3,0,2505.0
13,58,1.1741574625187043,10.967591891248532,false,0,0,614.0
14,351,4.816786990440229,6.196108732599471,false,0,0,923.0
15,42,10.167601278164163,-2.9447956499097776,false,10,0,956.0
16,192,-5.629519724359991,-2.2023503772036186,false,0,0,205.0
17,224,11.323519158254475,-3.385655838250255,false,0,0,1648.0
18,217,4.811868771822884,1.676864269095197,true,0,23,2123.0
19,336,12.31490597832087,1.9673313716145737,false,18,0,832.0
20,174,-11.99225940071903,11.36098339303194,false,0,0,542.0
21,259,8.660756054513573,-7.30313831460486,false,0,0,2077.0
22,313,-4.685673306996602,-13.290138403061016,false,0,0,1131.0
23,349,-13.349088866853847,3.854325099905502,true,0,33,270.0
24,251,-15.801986267001656,14.618277608434823,false,19,0,2284.0
25,225,13.724751883050914,-7.19171376588598,false,0,0,1747.0
26,268,-8.957016240359614,-12.529713977362059,false,37,0,607.0
27,18,-11.314052790314703,-8.535711644075192,false,0,0,958.0
28,144,-1.5111734156425864,8.838300007979793,false,33,0,297.0
29,101,1.6831270252549415,-3.8773439791727533,false,2,0,673.0
30,103,-10.966958180101932,-1.0450457541692528,false,0,0,2535.0
31,313,16.887466335773368,-8.243113546463947,false,0,0,2451.0
32,4,4.364088308938835,9.364433120496354,true,0,35,1013.0
33,158,6.586757298583315,-15.507697673131467,false,21,0,949.0
34,225,7.167473335503342,-15.194588115517366,false,8,0,1136.0
35,206,-12.267022520740614,-13.385272006758733,false,0,0,670.0
36,96,5.172299931405238,-6.289439143485017,true,0,34,1242.0
37,122,-12.954663153767822,6.444207873467065,false,0,0,2138.0
38,51,-2.0565619356718585,1.595185732146744,false,28,0,631.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
