,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,350,16.166617912103018,-4.412967496059137,false,0,0,1907.0
1,110,11.277146759111655,13.28086998246043,false,0,0,956.0
2,32,-6.505597457958474,-14.185644603254914,false,0,0,2059.0
3,73,14.52299474540526,-12.740562506004911,false,0,0,750.0
4,267,12.576976103163961,-0.9424738920337427,false,0,0,2516.0
5,33,-7.734192876760339,-0.22302049344192865,false,0,0,982.0
6,96,-5.631886437575013,-2.0788903639902676,false,0,0,734.0
7,175,8.47034374617886,12.286468132246815,false,0,0,413.0
8,274,-5.947789378182738,-4.825784492843336,true,0,35,1947.0
9,49,15.286420154164867,8.165084434360216,false,0,0,155.0
10,234,16.74261588761513,12.700033971928116,true,0,35,80.0
11,147,-17.172711174447542,10.036289890038704,true,0,35,1300.0
12,216,2.903723731747229,-12.585240594002364,false,0,0,911.0
13,145,-12.910529963423954,15.342596607695477,true,0,26,2244.0
14,143,2.3228765651034347,6.719811950115497,false,0,0,2041.0
15,27,11.566946255106577,-8.980817537089674,false,0,0,2540.0
16,195,-3.3421003762478025,10.85612382530444,true,0,35,1697.0
17,205,-6.542499399893893,0.06920235447461087,true,0,13,203.0
18,27,-7.540671053746158,-15.748951068163114,false,0,0,1742.0
19,233,-6.030385275267863,-7.913407304494466,false,0,0,734.0
20,168,9.241924723968447,4.77422936772449,true,0,14,2208.0
21,312,-16.03284394239992,7.308285694341709,false,0,0,1803.0
22,288,-7.135890066173469,-5.581469449206029,false,0,0,1291.0
23,265,1.4274603724276183,-0.22344938040980822,false,0,0,2281.0
24,113,-10.776660065927008,-9.047260474762178,false,0,0,752.0
25,100,-17.370350882048786,-10.292844486922482,false,0,0,2556.0
26,285,7.9864091061205125,11.016003205763408,true,0,11,2426.0
27,313,-11.405028880999158,-5.922500578141355,false,0,0,535.0
28,195,4.524425537312052,11.259678995367198,false,0,0,198.0
29,231,15.926453794705953,-5.079444940232643,false,0,0,844.0
