,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,295,-8.66520513415021,0.30825200096703453,true,0,35,1029.0
1,65,-3.082284749306744,-14.151040753448552,false,0,0,823.0
2,344,-6.400051952470817,14.079305976553096,false,51,0,2589.0
3,274,6.958964107380313,-12.032473258584323,false,0,0,1055.0
4,109,4.134119057253591,3.0815374544129845,false,27,0,807.0
5,335,16.484441010210674,-2.776202956205451,false,27,0,486.0
6,189,13.394291312439673,-10.073846904033571,false,0,0,2020.0
7,105,11.325130354184942,-14.08490993823379,false,0,0,1373.0
8,31,6.62423157743135,16.321306330619834,false,0,0,2317.0
9,122,16.343540443882087,14.0999035257406,false,0,0,1815.0
10,287,-2.333845603136401,-8.144919488207194,false,36,0,807.0
11,275,12.3849580522599,5.987526392076994,false,22,0,2354.0
12,82,-10.635278529558668,1.9724500632990052,false,24,0,825.0
13,357,15.60927251035539,1.8810402471680328,false,9,0,2499.0
14,313,-0.77090985945899,6.715338085391535,false,0,0,608.0
15,336,5.676586323104617,0.9282143418030477,false,0,0,917.0
16,135,5.46821808348013,-1.8146472736579493,false,16,0,950.0
17,242,-1.277946082296691,1.182357606726896,false,0,0,199.0
18,184,12.265471845571067,1.9335468706470966,false,0,0,1642.0
19,95,3.047684397247494,5.428678822775328,true,0,17,2117.0
20,255,16.789844642099553,-0.9062853830036984,false,24,0,826.0
21,152,-8.315656146556668,14.347478259656846,false,0,0,536.0
22,88,11.249083522009318,-3.456344046106283,false,0,0,2071.0
23,7,0.505493794441466,-14.81582512655714,false,0,0,1125.0
24,14,-12.504902723068094,-1.336584940186457,true,0,27,264.0
25,236,-10.569904251405953,16.302829239769125,false,25,0,2278.0
26,255,16.952413170038014,-2.9195511334516357,false,5,0,1741.0
27,231,-3.521774534091337,-12.437851564360198,false,43,0,601.0
28,88,-11.99032634285279,-13.036837511927764,false,0,0,952.0
29,216,0.3013906259127981,13.354131961789143,false,39,0,291.0
30,118,-3.442806837760819,-5.8802840372109735,false,8,0,667.0
31,111,-16.077976823885493,-1.3595826531135116,false,0,0,2529.0
32,280,-13.871783229696092,-6.148274325835674,false,0,0,2445.0
33,58,5.764616475619036,3.7335525684086432,true,0,29,1007.0
34,222,4.540666410867397,-10.797523891675223,false,27,0,943.0
35,321,11.844199163331913,-13.362630272367197,false,14,0,1130.0
36,58,-15.423553100383202,-12.265229484606076,false,0,0,664.0
37,131,0.12339912332357228,-6.857438762933907,true,0,28,1236.0
38,242,-16.029520106179127,10.655677235801644,false,0,0,2132.0
39,188,-1.9179878926065825,4.732149256770013,false,34,0,625.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
