,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,162,0.7898273194425867,-8.19937648268521,true,0,34,1967.0
1,19,-5.9880603392632015,-8.063991458996858,true,0,22,1016.0
2,228,-6.235989503818738,-10.862265311208716,false,0,0,810.0
3,21,-7.460044457402312,4.353686182016551,true,0,29,2576.0
4,5,10.68712496954272,-7.216520866391365,false,0,0,1042.0
5,241,1.471863808817536,12.097981079220148,false,40,0,794.0
6,328,-10.526963358157374,-10.373139338953237,false,40,0,473.0
7,110,16.353656988111265,-10.62908231046122,false,0,0,2007.0
8,281,11.580332252588619,15.247962567287706,false,0,0,1360.0
9,64,-1.8914630037687956,16.28816047623512,false,7,0,2304.0
10,64,-15.251465194213443,8.410351632187583,false,0,0,2600.0
11,305,12.200430182360314,8.551309102206954,false,0,0,1802.0
12,230,2.7420296040738354,-2.298557092646626,false,49,0,794.0
13,62,11.269303284451755,-2.4633922876414514,false,35,0,2341.0
14,215,-7.243680778299386,0.20529348646243462,false,37,0,812.0
15,4,-17.330431382006346,-8.661225269586744,false,22,0,2486.0
16,271,9.29143887263457,2.775764507963918,false,0,0,595.0
17,320,13.468880120563528,-5.187274887109569,false,0,0,904.0
18,350,10.973868686463618,0.6866316985242491,false,29,0,937.0
19,130,-8.109996621704235,10.333713149061374,true,0,31,1288.0
20,219,3.2007834493928664,10.778669835653792,false,0,0,186.0
21,117,8.449248390938042,9.717064605319722,false,0,0,1629.0
22,312,-3.098535895504746,-3.1877101736587012,true,0,4,2104.0
23,84,16.6899731672704,5.615270817052915,false,37,0,813.0
24,195,-14.866532285249253,15.941642804989167,false,0,0,523.0
25,256,11.133047130001803,-3.7630178204348135,false,1,0,2058.0
26,225,7.23898132329086,-14.17529348287937,false,0,0,1112.0
27,1,-9.772464993924926,-13.402119665029527,true,0,14,251.0
28,233,-4.648038587931454,-9.399130197494303,false,38,0,2265.0
29,91,-17.360358312914762,-16.655600831869105,true,0,36,1079.0
30,6,9.662272822373073,10.767951465312152,true,0,29,2417.0
31,73,-13.191353743179679,-5.698582423195983,false,18,0,1728.0
32,228,6.3558540775181305,-9.418277530994716,true,0,37,588.0
33,326,12.593563163769257,-14.023208307142731,false,10,0,939.0
34,45,10.228828173884613,13.862767219277675,false,52,0,278.0
35,265,-4.435016624706416,-7.165183967785049,false,21,0,654.0
36,125,15.05283938490307,-1.6495377426485942,false,0,0,2516.0
37,310,17.06886707386798,-1.6883336216565752,false,0,0,2432.0
38,152,-1.5458946524141957,7.015783866679241,true,0,16,994.0
39,149,2.3276398705089654,-4.314416148652962,false,40,0,930.0
40,45,8.677567666874788,12.341083647512773,false,27,0,1117.0
41,255,-12.574577890629875,-8.945486041065816,false,0,0,651.0
42,59,6.432640118402509,0.814914042060424,true,0,38,2558.0
43,2,-8.620340931663172,-12.787340226208096,true,0,15,1223.0
44,57,-14.480906710057683,15.843033398772006,false,12,0,2119.0
45,4,0.09172450415550026,8.90255527267596,false,47,0,612.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
