,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,97,-0.009920459779086066,-13.582930293843395,true,0,18,1951.0
1,38,1.5445409405882984,17.341852561473722,true,0,6,1000.0
2,272,-12.219510087952596,10.784804046848945,true,0,25,2103.0
3,84,3.6728282547879063,-9.948746229995715,false,0,0,794.0
4,99,-16.494112944402925,10.179488145288328,true,0,13,2560.0
5,286,12.660651298438108,-16.626398655633054,false,0,0,1026.0
6,1,3.3983713924692376,1.4080091613739691,true,0,37,778.0
7,349,-3.8390755902196356,13.872069566946163,true,0,37,457.0
8,290,15.537472966177734,14.52134527587895,false,14,0,1991.0
9,260,12.395439692687253,10.560464603437481,true,0,30,199.0
10,287,13.590707285908708,12.771414411699762,false,14,0,1344.0
11,125,-15.129229874896014,-4.558455596921398,true,0,40,955.0
12,1,-12.057277835359205,14.768747042079514,false,23,0,2288.0
13,130,-12.89974227127288,-11.56426989738303,true,0,34,2085.0
14,49,9.789222414619712,3.4147558560686595,false,0,0,2584.0
15,222,-9.635071078917488,7.122429140740368,false,0,0,1786.0
16,321,-1.4364349506400464,-2.1815854942503083,true,0,28,778.0
17,309,2.0141977787763903,-3.377014248674655,true,0,33,1847.0
18,76,5.44932279304038,-14.498580361650001,true,0,39,1335.0
19,89,3.37823351940703,4.636867285102908,false,51,0,2325.0
20,24,-1.656130869772666,-1.148201134531027,true,0,40,796.0
21,287,14.428258517162565,-14.867845686058613,true,0,27,2600.0
22,299,7.015419821534162,-17.261941920609683,false,38,0,2470.0
23,128,17.12057956576183,7.731263344829856,false,0,0,579.0
24,38,15.309198678612068,-13.744960719563304,true,0,28,242.0
25,269,-14.294329939741285,-10.38651402570146,false,0,0,888.0
26,135,8.327963790262363,13.519815590361615,true,0,33,2006.0
27,244,16.33050346134565,2.2688749569562154,false,45,0,921.0
28,207,-2.35956135644087,1.870113854191449,true,0,36,2037.0
29,299,-6.847138892045409,7.762474894327065,true,0,15,1272.0
30,145,1.9175510578840016,-14.900284968850968,false,14,0,170.0
31,353,7.520204805301478,5.524944023393701,true,0,32,684.0
32,259,-5.929570965962581,-7.201158229676663,true,0,28,646.0
33,245,-8.799414046816878,-8.306419237578407,true,0,31,1087.0
34,306,12.29717265350766,-1.0287976638371357,false,0,0,1613.0
35,354,1.4369515515478728,-13.567649602893157,false,0,0,2088.0
36,13,6.7223493722870735,7.8384638538085705,true,0,40,797.0
37,150,-5.86363345643713,-1.803093411094491,true,0,26,2215.0
38,215,-3.765930729003448,-11.787517735652154,false,14,0,507.0
39,221,17.31245869483967,-5.533298027837283,false,17,0,2042.0
40,167,-15.268185234248248,-11.53383118409558,false,0,0,1096.0
41,203,-7.704636957859034,-9.089163071224547,false,0,0,235.0
42,283,-7.392871532748193,-11.737064582987104,true,0,39,2249.0
43,40,6.60732382869249,14.678472477045341,true,0,20,1063.0
44,170,2.651938670584321,6.174656711114025,true,0,13,2401.0
45,218,-11.946003501446139,-10.783064794193166,false,34,0,1712.0
46,122,4.0907589011578604,1.7865406998197306,true,0,21,572.0
47,41,7.148264986626744,13.088912515260235,false,26,0,923.0
48,336,10.632830999805847,0.529137063594292,true,0,25,262.0
49,34,-11.519234657078377,6.295001569679464,true,0,32,709.0
50,133,3.2978965872351793,-13.428997576642029,true,0,37,1522.0
51,320,2.0558441827611045,3.4138676959609366,false,37,0,638.0
52,133,11.119986368156576,10.521121034307646,false,0,0,2500.0
53,22,10.843631301608008,2.3170405746673537,false,14,0,2416.0
54,142,7.143256848017485,16.33314543178217,true,0,28,1524.0
55,141,-13.39347138723664,11.313039405075372,false,0,0,978.0
56,250,0.007098427351081349,8.576117771021437,true,0,37,914.0
57,85,14.698712246540829,5.905990721693351,false,43,0,1101.0
58,291,-8.338770052489126,-9.311653113396014,false,14,0,635.0
59,95,6.697950264655176,-8.918392221612299,true,0,22,2542.0
60,299,3.2996063714264046,-17.19397748451128,false,0,0,1207.0
61,339,-12.388035677745226,-1.8148634729716577,true,0,30,2122.0
62,349,8.292471110425222,13.677319052769038,true,0,39,1068.0
63,106,7.277943053574235,11.001924265492963,false,28,0,2103.0
64,282,9.325478916117891,9.892301882603677,true,0,30,596.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
