,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,112,12.038844243006196,-12.928769497283021,false,0,0,1896.0
1,124,5.615307536999781,13.264351739944821,false,0,0,945.0
2,204,-2.0176339166202117,-11.952830587384279,false,0,0,2048.0
3,126,-15.974613017546975,-11.093428558781657,false,0,0,739.0
4,278,-15.122420733906532,5.17553870456041,false,0,0,2505.0
5,8,-3.889547969403278,-6.732672919685631,false,0,0,971.0
6,319,-0.38972045877418005,-5.3493939869397,false,0,0,723.0
7,157,16.127503236541504,16.645325093091493,false,0,0,402.0
8,253,3.188737797528442,-4.992947560288916,true,0,24,1936.0
9,20,8.198532820253742,9.858609478373506,false,0,0,144.0
10,256,-13.45709762168682,6.243469181209061,true,0,24,69.0
11,237,-10.611866755757676,10.715083398265687,true,0,24,1289.0
12,162,-0.45341944832473596,-11.3722792508745,false,0,0,900.0
13,56,-13.463099981898848,8.834291968979516,true,0,15,2233.0
14,279,0.8148062261819053,16.225597505950113,false,0,0,2030.0
15,323,16.6740156222758,-4.45415234699402,false,0,0,2529.0
16,256,-8.429025723073497,17.261451653548864,true,0,24,1686.0
17,188,-10.093360386649747,9.192135887511515,true,0,2,192.0
18,324,-0.595505282211656,14.16014233243393,false,0,0,1731.0
19,271,-0.7646125852885968,-12.680395453651926,false,0,0,723.0
20,99,15.016201219008359,10.667161455597107,true,0,3,2197.0
21,56,-11.827520021186565,5.761324426764725,false,0,0,1792.0
22,158,-4.8424342872714785,-7.690343737295939,false,0,0,1280.0
23,141,9.641548798553435,-1.5040108849306995,false,0,0,2270.0
24,150,-11.878167605201751,0.7761082838710033,false,0,0,741.0
25,194,8.160070128618269,-7.590904797587099,false,0,0,2545.0
26,359,13.35812417499585,3.0644198667893043,false,0,0,2415.0
27,69,-16.814064405260492,-11.105300790405643,false,0,0,524.0
28,256,1.1762809064041466,-17.31983714886659,false,0,0,187.0
29,108,11.16979035358593,-7.556667723335442,false,0,0,833.0
30,287,7.448838507531416,-5.6716533691028035,false,0,0,1951.0
31,181,4.012456530945189,16.83056471193263,false,0,0,866.0
32,156,12.62270911461693,3.5632019564341637,true,0,12,460.0
33,316,3.9882524351212703,0.967094131691665,true,0,4,2355.0
34,42,-8.457208998255556,-4.883264412470538,false,0,0,1188.0
35,245,10.635072398509074,16.82467948399314,false,0,0,710.0
36,199,-3.7593727497552676,-11.480796366124089,true,0,12,425.0
37,61,-6.262825406810332,6.713421931669773,false,0,0,1982.0
38,187,-7.140836569519404,10.579959053529707,false,0,0,1217.0
39,315,8.11274306620749,14.257255260794688,true,0,24,115.0
40,125,3.182835823121697,6.565570804298739,false,0,0,629.0
41,147,-15.063543519297275,8.785892941754607,true,0,24,1462.0
42,282,-13.131146378907085,-0.8322812043943357,false,0,0,591.0
43,98,15.271191894831826,1.922884918420804,false,0,0,1137.0
44,267,-11.64354980472262,-4.214817616859356,true,0,14,2224.0
45,121,-15.71873059215659,12.240612204940021,true,0,8,1630.0
46,196,-17.317811971698667,11.640372809724882,true,0,8,931.0
47,26,11.008163889203884,-17.248090822838993,false,0,0,1032.0
48,65,11.918390844316166,-12.762531455078475,false,0,0,1558.0
49,204,14.36971526688625,-9.243284647266481,false,0,0,2033.0
50,44,-5.038872097765444,10.256243987251827,false,0,0,742.0
51,133,-16.830888592982785,3.258108405876219,false,0,0,2160.0
52,125,-5.20628303821544,5.42038496576284,true,0,5,58.0
53,224,-10.202539204735329,0.07901830655080255,false,0,0,498.0
54,23,2.3692105060645017,-5.472376755244572,true,0,24,452.0
55,70,2.310011998605738,0.09598783217136436,true,0,21,1987.0
56,52,-9.902810894721174,-14.982353934758503,false,0,0,1041.0
57,200,-2.5178325233053664,-13.80034510163133,false,0,0,180.0
58,211,5.162877464861739,4.939927524643304,true,0,6,997.0
59,282,14.213139864802606,4.860271672461189,true,0,22,2331.0
60,282,13.194787164888872,13.661045940001296,false,0,0,2194.0
61,67,-2.1266807734670934,5.987460823918525,false,0,0,1008.0
62,281,10.965749482857198,14.744081597809751,true,0,13,1511.0
63,325,11.37098263123224,10.57136915343985,true,0,13,941.0
64,76,-15.172015045648056,-10.142998925902004,false,0,0,2346.0
65,228,-14.61342919923391,13.869802594771103,false,0,0,2587.0
66,259,-6.800659603707772,11.397411408937655,true,0,4,1657.0
67,170,12.200635547905872,-4.033477218933192,true,0,24,97.0
68,135,12.199914334636158,-9.792075264917871,false,0,0,517.0
69,252,14.152716356280331,4.033603808143881,true,0,12,868.0
70,77,-11.894295311602137,6.559040982342166,false,0,0,207.0
71,214,4.3526565640571535,-5.930673902593083,false,0,0,654.0
72,105,4.18998925634348,14.506553992870737,false,0,0,84.0
73,280,2.5627662966077702,-10.077391050708595,false,0,0,1467.0
74,48,7.523795153777312,-16.85955391072585,true,0,1,583.0
75,286,-10.634798501645307,-7.460425582611404,false,0,0,2445.0
76,284,-3.0231918374409545,0.056721565666083856,true,0,24,2361.0
77,142,2.0324569221944646,-5.9854751958983075,false,0,0,1469.0
78,290,-16.80660050447947,10.278008472375829,true,0,1,1230.0
79,276,-8.38091339279497,4.324822916712872,true,0,16,1449.0
80,343,17.148514747692648,3.4132281349369604,false,0,0,923.0
81,131,3.2179072162952873,13.560555885009219,true,0,8,2552.0
82,309,0.4257704911960901,-10.596758914246484,false,0,0,859.0
83,133,8.537115159147145,-2.6901390256894793,false,0,0,289.0
84,284,10.272374908199525,4.703565356646003,false,0,0,1046.0
85,4,7.110866791484578,-17.353729271777382,true,0,24,580.0
86,318,7.685910999216131,8.525656961432338,true,0,9,257.0
87,82,10.098339428793956,5.485393736342364,true,0,20,1792.0
88,23,7.052697120004772,4.3690120835010005,false,0,0,2487.0
89,253,-9.429002627139083,6.734945153024184,true,0,16,1293.0
90,183,3.5199124385400076,-1.1494766157777714,true,0,2,1833.0
91,354,5.458715269702125,-3.268842190502995,false,0,0,1152.0
92,348,-6.879079810882653,14.644287414093125,true,0,12,83.0
93,210,7.3131221280745144,7.76087405474927,false,0,0,2067.0
94,174,-3.9165867803022625,-9.574499284775975,false,0,0,1013.0
95,249,-9.03830890842504,-9.509534064506772,true,0,10,2048.0
96,309,13.81091275572462,-10.316436438841741,false,0,0,541.0
97,132,-6.804198322151102,-8.266448363508111,false,0,0,327.0
98,,,,,,,
99,pcolor,plabel,plabel-color,,,,
