,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,90,16.638211072140674,-4.809692018021443,false,0,0,871.0
1,209,-13.318928751095374,-9.411807787062576,false,0,0,1103.0
2,200,4.196669114296104,-11.26451725576845,false,0,0,855.0
3,142,-14.483049362705941,16.46219761175044,false,0,0,534.0
4,356,14.080871261704534,5.265457735446147,false,0,0,2068.0
5,286,-12.430437427390876,-7.805654022500913,false,0,0,1421.0
6,61,17.195199938644826,-11.556519220402691,false,0,0,2365.0
7,275,7.989100027296001,11.625553920717968,false,0,0,1863.0
8,113,-13.083093512123193,-2.115372916508054,false,0,0,855.0
9,129,-16.2870970277816,-0.3849897935631898,false,0,0,2402.0
10,194,3.7482774481104886,16.00231160809705,false,0,0,873.0
11,281,-4.861536178866255,-5.228664300851211,true,0,29,2547.0
12,169,12.650650419431097,5.659267271143215,false,0,0,656.0
13,225,3.4084212255462565,17.188202699269784,false,0,0,965.0
14,212,13.949572014152904,-9.00564878729042,false,0,0,998.0
15,90,-5.70137192237695,15.366087085881825,false,0,0,247.0
16,33,10.652290571040783,-8.018913207889396,false,0,0,1690.0
17,149,3.1164753986012115,13.092350176099616,false,0,0,874.0
18,117,-8.908807975209386,15.231369783887384,false,0,0,584.0
19,30,-7.638613828868367,-2.5464175223617027,false,0,0,2119.0
20,307,-12.233796435148811,-1.887199099605307,false,0,0,1173.0
21,205,10.978146409762918,-0.4490979702939357,false,0,0,2326.0
22,354,-1.4611168549503546,-9.917980543846408,false,0,0,1789.0
23,143,-16.242337057314295,14.304416854812722,false,0,0,649.0
24,298,-5.10510515712164,-8.79030639682822,false,0,0,1000.0
25,320,3.2337233785780413,14.449401329081995,false,0,0,339.0
26,103,4.818055698426747,6.516819237550337,false,0,0,715.0
27,26,-7.3586619823837065,8.450149845148177,false,0,0,2577.0
28,207,-2.398219331825982,-2.7089492015822705,false,0,0,2493.0
29,106,0.04623149551128214,9.172648908101179,false,16,0,1055.0
30,272,-4.6435743732185255,12.191102825495527,false,0,0,991.0
31,204,6.5462433275423795,-8.608966485799709,false,0,0,1178.0
32,125,5.319606782591052,-11.84450451803949,false,0,0,712.0
33,53,-0.6580270456992214,-3.1779495231429618,false,17,0,1284.0
34,91,-13.65972346198104,-12.846510897417648,false,0,0,2180.0
35,21,-7.473100640873176,-16.81025110994254,false,0,0,673.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
