,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,337,11.703199245050923,-8.017292735937264,false,0,0,858.0
1,152,-12.525067230582275,-0.006957049122438663,false,0,0,1090.0
2,107,-1.86170769988217,-9.526130820400125,false,0,0,842.0
3,81,-12.639429575908107,-16.998591101823923,false,0,0,521.0
4,355,-13.454317400482568,-1.509650864515063,false,0,0,2055.0
5,350,-1.9270935371948528,-9.464178278052826,false,0,0,1408.0
6,113,14.330691996792062,14.330520676502921,false,0,0,2352.0
7,36,8.020077791246438,12.988279565050586,false,0,0,1850.0
8,334,14.589469082090224,-8.4862921787614,false,1,0,842.0
9,212,15.850476983410852,3.3572147055997776,false,0,0,2389.0
10,280,9.501049904425148,-10.520061719074906,false,0,0,860.0
11,291,6.460264255194183,-6.69396152166588,true,0,16,2534.0
12,115,3.2855671362266587,3.835930794595212,false,0,0,643.0
13,45,1.6573885645761772,12.657904278118933,false,0,0,952.0
14,355,16.371287716224316,-1.442856553211669,false,0,0,985.0
15,70,-6.538636050107359,-8.937826498270217,false,0,0,234.0
16,71,9.655262062598206,-7.6627538327367954,false,0,0,1677.0
17,281,6.20051856943997,13.69979420981754,false,0,0,861.0
18,213,-10.620728939960097,-17.340307349836937,false,0,0,571.0
19,38,-16.563317763821082,-5.079645533090443,false,0,0,2106.0
20,10,16.074461192517234,-6.236885359427283,false,0,0,1160.0
21,89,11.885550680165492,9.514350500045394,false,0,0,2313.0
22,228,6.1136914512298395,-6.194810437411946,false,0,0,1776.0
23,102,-10.193695112022528,12.459324256883056,false,8,0,636.0
24,109,2.382699612996727,-12.24952585931138,false,0,0,987.0
25,288,7.207475313390136,4.938955118409338,false,4,0,326.0
26,268,7.107777567342727,13.132410781970934,false,0,0,702.0
27,256,-8.977133777640532,12.803017502661318,false,0,0,2564.0
28,47,-9.500541316539852,4.257125985802726,false,0,0,2480.0
29,14,-10.055485906879,11.351338825058436,false,29,0,1042.0
30,34,-2.5114430070573315,8.010527905299423,false,0,0,978.0
31,277,8.355154112081589,-1.046800919571744,false,0,0,1165.0
32,64,-5.400473221845371,-10.804717288465051,false,0,0,699.0
33,61,-9.114722054249834,-7.983325121702069,false,30,0,1271.0
34,323,-16.89804554463055,-5.699125090188241,false,0,0,2167.0
35,268,-4.1363848803593335,10.283395660734849,false,0,0,660.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
