,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,277,-7.75889734711356,-0.11436626077366505,true,0,34,1028.0
1,53,-3.988592536343394,-14.573659015189252,false,0,0,822.0
2,328,-6.124414596653819,13.118044280614777,false,52,0,2588.0
3,284,7.956528157640137,-12.102229732328448,false,0,0,1054.0
4,97,3.1886004816542743,3.407105608870141,false,28,0,806.0
5,274,16.907059271951372,-3.682510743242101,false,28,0,485.0
6,278,13.550725777479904,-9.086158563438433,false,0,0,2019.0
7,102,10.359204527895875,-13.82609089313127,false,0,0,1372.0
8,87,6.109193502521296,15.464139029917721,false,0,0,2316.0
9,177,15.49549234772566,14.629822789973806,false,0,0,1814.0
10,276,-1.3775408471733657,-8.43729119292993,false,37,0,806.0
11,323,13.381152750351646,5.900370649329336,false,23,0,2353.0
12,68,-11.62554659830024,1.8332769623389398,false,25,0,824.0
13,30,15.661608466598334,0.882410712413459,false,10,0,2498.0
14,346,-0.03955615783981975,6.033339725329036,false,0,0,607.0
15,258,6.083322966180417,0.014668884160446705,false,0,0,916.0
16,178,4.761111302293582,-1.1075404924714018,false,17,0,949.0
17,283,-0.39499848943776406,1.6518291695127867,false,0,0,198.0
18,199,12.335228319315192,2.931110920906921,false,0,0,1641.0
19,107,2.051489699155748,5.515834565522987,true,0,16,2116.0
20,226,-17.244229531611378,-0.6474663379011778,false,25,0,825.0
21,139,-8.785127709342559,15.230425852515774,false,0,0,535.0
22,91,10.249692694990223,-3.491243542808784,false,0,0,2070.0
23,313,0.3836244510363186,-15.808371278198463,false,0,0,1124.0
24,341,-12.74682461866776,-2.3068806664624533,true,0,26,263.0
25,278,-9.740866678850912,16.862022143239873,false,26,0,2277.0
26,240,-17.081661003672917,-2.660732088349115,false,6,0,1740.0
27,241,-2.7446285726343667,-11.80853117331036,false,44,0,600.0
28,99,-12.989717169871884,-13.071737008630265,false,0,0,951.0
29,274,0.8891758782052711,14.163148956164092,false,40,0,290.0
30,68,-4.325754430619746,-5.410812474425082,false,9,0,666.0
31,25,-17.011557250382694,-1.0012147035682113,false,0,0,2528.0
32,249,-12.886975476683883,-6.321922503502604,false,0,0,2444.0
33,357,4.91656837946261,3.2036333041754386,true,0,28,1006.0
34,167,5.209797017226255,-10.054379066197829,false,28,0,942.0
35,299,12.47351955438175,-14.139776233824167,false,15,0,1129.0
36,28,-16.271601196539628,-12.795148748839281,false,0,0,663.0
37,74,-0.6313104568991998,-6.2013797339434005,true,0,27,1235.0
38,229,-15.1465725133202,11.125148798587535,false,0,0,2131.0
39,273,-1.7788147916465171,5.722417325511583,false,35,0,624.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
