,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,26,11.209606399082867,13.73111398686556,false,0,0,1884.0
1,218,9.161287201255199,-16.91444964278368,false,0,0,933.0
2,289,-2.0130222944483043,-1.60701740678769,false,0,0,2036.0
3,308,11.241809897042922,-12.452580373846686,false,0,0,727.0
4,46,-10.292552585626229,2.4550497745974185,false,0,0,2493.0
5,165,-0.7616371791689411,-6.671257702516481,false,0,0,959.0
6,312,9.56722942992335,-8.347261685247185,false,0,0,711.0
7,70,17.03716224223061,-10.568110115500932,false,0,0,390.0
8,252,-0.06320187617524353,2.36831873856052,true,0,12,1924.0
9,350,-0.34965025728991767,5.4141311435648065,false,0,0,132.0
10,132,-7.160318695917401,5.436313526939874,true,0,12,57.0
11,271,-7.347035581124508,5.900638727938371,true,0,12,1277.0
12,97,-2.843112120882711,-4.351659826784817,false,0,0,888.0
13,277,-11.8281914340386,5.211684326572961,true,0,3,2221.0
14,173,0.6921484914560267,-10.184843103721581,false,0,0,2018.0
15,257,-9.43466820586947,-5.00767612532053,false,0,0,2517.0
16,136,-0.6960702333534049,-17.37992562400156,true,0,12,1674.0
17,305,-1.8602851743429554,15.12559130962023,false,0,0,180.0
18,197,-1.4989564956266348,12.47676817981529,false,0,0,1719.0
19,298,6.777984125954825,-6.3649057372523545,false,0,0,711.0
20,318,16.028176246446563,-15.0107003342792,false,0,0,2185.0
21,76,12.483281400058297,6.916808883827876,false,0,0,1780.0
22,181,-14.155957174293631,-1.614769381266342,false,0,0,1268.0
23,343,11.204738890224913,0.7488021225136844,false,0,0,2258.0
24,163,16.852805301511328,-0.7772713632512028,false,0,0,729.0
25,262,14.727101637263267,-3.2222023555549373,false,0,0,2533.0
26,278,-14.611513650565769,0.6515760514201472,false,0,0,2403.0
27,93,9.550640688804032,-9.780066822430745,false,0,0,512.0
28,180,3.7115311142053042,14.94140109624056,false,0,0,175.0
29,85,5.947428116851699,-12.13341111833538,false,0,0,821.0
30,187,5.790832061059937,-9.317029368318666,false,0,0,1939.0
31,199,-2.577873086896999,-12.53422695301407,false,0,0,854.0
32,172,-17.013506330443633,11.243151835915487,false,0,0,448.0
33,104,4.576570961985838,-8.287676629886729,false,0,0,2343.0
34,2,-16.276196952399648,-11.3301928994534,false,0,0,1176.0
35,79,-16.778324409660705,-16.40430319022477,false,0,0,698.0
36,95,-4.044998305773071,-0.8805155962163252,true,0,0,413.0
37,0,-3.7807288333472555,10.248276366158041,false,0,0,1970.0
38,29,-1.5497509914652141,11.782879290370778,false,0,0,1205.0
39,305,-16.383681998271385,10.733239555179324,true,0,12,103.0
40,109,-4.59601051003494,4.162037731268981,false,0,0,617.0
41,317,-16.096258652811176,3.634417749758307,true,0,12,1450.0
42,58,-12.965022483948411,-9.069962004959821,false,0,0,579.0
43,353,16.71024065890345,10.098070654771188,false,0,0,1125.0
44,210,-10.506887055721293,5.081375295159937,true,0,2,2212.0
45,52,10.663001464319507,11.549673154062058,false,0,0,1618.0
46,230,15.600661029175651,14.236558130010456,false,0,0,919.0
47,182,12.36068438558546,-17.362173770724233,false,0,0,1020.0
48,313,6.33238191280482,16.002573828516432,false,0,0,1546.0
49,94,-15.603181214714544,-12.779988209610154,false,0,0,2021.0
50,46,-2.845489823615157,7.227948548419034,false,0,0,730.0
51,261,10.079386714503832,7.92926233767902,false,0,0,2148.0
52,252,-12.664517315944536,8.200209855084722,false,0,0,46.0
53,88,-16.459964289134877,5.753320947353902,false,0,0,486.0
54,40,9.978487409542522,7.113986595074619,false,0,0,2592.0
55,310,-4.19117842331028,-11.256038676633057,true,0,12,440.0
56,320,-0.2474925576170633,-9.563170012240532,true,0,9,1975.0
57,190,-7.767824357285761,-13.455466397570051,false,0,0,1029.0
58,165,1.5166473035286272,-7.657963405695538,false,0,0,168.0
59,252,13.294672397102417,0.6327476527312507,false,0,0,985.0
60,66,11.332117279208658,10.803435283757523,true,0,10,2319.0
61,320,15.530879960480856,3.810876465426389,false,0,0,2182.0
62,89,-5.962772959335918,-2.7319712576398034,false,0,0,996.0
63,255,-16.705861277968918,9.439364009448932,true,0,1,1499.0
64,341,-16.683434023929202,5.278715060856415,true,0,1,929.0
65,253,-11.139727584964504,-12.303751970192135,false,0,0,2334.0
66,326,-9.57196595909618,-13.105140802113581,false,0,0,2575.0
67,240,-4.856400085257886,13.940938862721644,false,0,0,1645.0
68,102,10.4876660056539,5.007501673794304,true,0,12,85.0
69,285,2.599102307604964,-10.825735127901892,false,0,0,505.0
70,289,-10.61108871791328,3.596723799673433,true,0,0,856.0
71,208,-15.440305087993815,3.4811490245692465,false,0,0,195.0
72,55,7.675732318085116,2.4654882795314377,false,0,0,642.0
73,212,0.8392537190353481,-10.861639800755752,false,0,0,72.0
74,154,5.224695540960091,-3.575865836977404,false,0,0,1455.0
75,139,4.444450852222589,-11.058244132576597,false,0,0,571.0
76,224,0.24347650000983212,-7.217877494451867,false,0,0,2433.0
77,290,-3.836213841394136,-1.1954851758647664,true,0,12,2349.0
78,241,6.912556616048062,2.28121395545679,false,0,0,1457.0
79,189,-12.374278812821803,10.641712469512367,false,0,0,1218.0
80,132,-4.884515947670245,2.5849632286209223,true,0,4,1437.0
81,65,9.544885278616,-2.0243579925940156,false,0,0,911.0
82,40,-6.424191660039465,16.354498004044377,false,0,0,2540.0
83,73,2.126855738850489,16.962578596035268,false,0,0,847.0
84,57,6.472039009938431,2.8908468685458164,false,0,0,277.0
85,270,6.855484421479794,-1.3371065737095673,false,0,0,1034.0
86,85,5.6519025812871115,7.9186022002647,true,0,12,568.0
87,101,12.236149103023006,0.9420024084571819,false,0,0,245.0
88,218,4.029100686711683,13.668903213120668,true,0,8,1780.0
