,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,222,9.53215110653474,17.484031059365474,false,0,0,1876.0
1,75,13.684965009411682,-15.213819580247804,false,0,0,925.0
2,185,0.9724241631354513,3.302545282992905,false,0,0,2028.0
3,242,7.863897260491117,-13.033630168028271,false,0,0,719.0
4,203,-7.470250299554505,3.554959463867668,false,0,0,2485.0
5,161,-6.3240990711750475,-3.00514241095706,false,0,0,951.0
6,251,15.620679170610833,-6.844962672707051,false,0,0,703.0
7,42,9.5081147849064,-10.996111722850513,false,0,0,382.0
8,316,5.614857094156166,5.639674240021357,true,0,4,1916.0
9,1,-1.418180482992688,-1.807601460277456,false,0,0,124.0
10,220,-7.423073279703685,5.998587837010641,true,0,4,49.0
11,196,-4.5322962148361645,8.956706144116131,true,0,4,1269.0
12,107,-10.111295112075565,-2.1194800742082602,false,0,0,880.0
13,172,-8.649702987340437,8.280858851968574,false,0,0,2213.0
14,78,-4.139735553976241,-8.967613772957263,false,0,0,2010.0
15,14,-11.686587138381213,-7.3629975102913425,false,0,0,2509.0
16,43,0.5907048067400282,-15.560235786661039,true,0,4,1666.0
17,58,2.379446131329419,11.46060358644093,false,0,0,172.0
18,221,3.261816904993805,16.85373988087248,false,0,0,1711.0
19,2,10.64367293206619,-10.739869279052199,false,0,0,703.0
20,305,-15.362613875103515,14.374369261930415,false,0,0,2177.0
21,162,10.77259757488684,13.378378293215084,false,0,0,1772.0
22,321,-9.402114236698097,-3.0366024853695484,false,0,0,1260.0
23,343,10.254874747220882,-6.348763290763399,false,0,0,2250.0
24,314,-16.118771759081103,4.121733467680321,false,0,0,721.0
25,125,17.366754864756384,2.9139076201946668,false,0,0,2525.0
26,35,-13.763831323175754,-5.1237743175355694,false,0,0,2395.0
27,97,3.4386547671329657,-10.422706998180889,false,0,0,504.0
28,353,4.259780663175904,11.384274360027984,false,0,0,167.0
29,25,-0.6326870902520152,-12.143485736543006,false,0,0,813.0
30,91,4.288862494935309,-3.0799781606314447,false,0,0,1931.0
31,70,-7.574605799016864,-9.63157631685668,false,0,0,846.0
32,98,15.141168809213383,13.863713421413483,false,0,0,440.0
33,158,-0.02463393165068406,-9.105218648377273,false,0,0,2335.0
34,202,13.115825349676745,-13.044636320910623,false,0,0,1168.0
35,170,12.208925457871782,-15.101620795549692,false,0,0,690.0
36,230,-9.469203781026486,0.019357265287433645,false,0,0,405.0
37,287,-0.46884623520436175,4.039792160091933,false,0,0,1962.0
38,104,-8.457487318096756,8.53070321359233,false,0,0,1197.0
39,244,-13.601929228020559,5.6095017592312875,true,0,4,95.0
40,6,-12.189621607460877,2.863130717687393,false,0,0,609.0
41,357,-12.907989862847284,-1.5713189907278826,true,0,4,1442.0
42,212,16.45966435348341,-10.506381515386655,false,0,0,571.0
43,207,11.312524224397686,10.053695844847256,false,0,0,1117.0
44,309,-3.7759525812251353,4.36696405138121,false,0,0,2204.0
45,44,5.502198345531667,13.543057490313819,false,0,0,1610.0
46,60,15.377758563512028,-16.42386528454222,false,0,0,911.0
47,21,6.163204336598886,-15.932595282938,false,0,0,1012.0
48,147,4.263666018780304,10.492903336198719,false,0,0,1538.0
49,150,13.99219736426126,-7.829285407936531,false,0,0,2013.0
50,6,-6.850962693511768,1.1943422449837222,false,0,0,722.0
51,161,16.39155730243119,10.469982069773783,false,0,0,2140.0
52,314,-6.20437704413255,6.184219237753693,false,0,0,38.0
53,122,11.409461049382513,6.416105919396447,false,0,0,478.0
54,181,9.928807588123938,3.362392723453752,false,0,0,2584.0
55,357,-2.110485564997046,17.44374882104612,true,0,4,432.0
56,99,1.2771111935986026,-16.17984765506355,true,0,1,1967.0
57,172,-12.486661837603412,-9.154797106014753,false,0,0,1021.0
58,27,-1.9942332909993272,-3.3601623957196147,false,0,0,160.0
59,275,-14.75199863421448,2.404669183283832,false,0,0,977.0
60,74,7.9772915630470935,4.7368563507792105,true,0,2,2311.0
61,125,11.934625488098426,0.06375567832821538,false,0,0,2174.0
62,83,-11.209407116145968,2.2504447612959844,false,0,0,988.0
63,2,-10.607239708307175,5.3859546132516,false,0,0,1491.0
64,75,13.49002062572892,3.0484152874015744,false,0,0,921.0
65,171,-7.155732675545461,-6.50208942763214,false,0,0,2326.0
66,334,-3.2639880617369745,-17.25728473796175,false,0,0,2567.0
67,298,-0.18139235449093272,-16.691997253406885,false,0,0,1637.0
68,64,2.8148396439752914,4.9529973874807975,true,0,4,77.0
69,241,9.823931435280887,-12.855237142670264,false,0,0,497.0
70,15,-8.237481618073101,-0.3862752153725514,false,0,0,848.0
71,262,-9.849341812574254,6.514437516826015,false,0,0,187.0
72,46,5.088746790685561,-4.1064472467216735,false,0,0,634.0
73,331,1.350016831964166,-4.692574267805408,false,0,0,64.0
74,116,-1.7115819780309418,-1.639594503859247,false,0,0,1447.0
75,171,2.707705347023407,-4.713526921363812,false,0,0,563.0
76,181,5.381308471174361,-5.1714896560011505,false,0,0,2425.0
77,192,2.7573338416184505,1.774755709882303,true,0,4,2341.0
78,270,13.708768847102188,4.942824458759004,false,0,0,1449.0
79,353,-13.883851260965207,13.946772522307379,false,0,0,1210.0
80,233,-0.5768524599151019,5.46371238281207,false,0,0,1429.0
81,273,9.07740969751951,-1.686588844189003,false,0,0,903.0
82,301,-7.108396190727924,10.304963733887448,false,0,0,2532.0
83,311,-2.4851842775466495,13.244579540371289,false,0,0,839.0
84,224,8.781099865667313,-0.22355872617402017,false,0,0,269.0
85,72,3.722788557110191,-1.9538070701546366,false,0,0,1026.0
86,254,4.916529140265026,3.947723631096756,true,0,4,560.0
87,44,11.351425763938694,-3.0752007361133264,false,0,0,237.0
88,174,1.4802746153254491,-14.814017634875778,false,0,0,1772.0
89,325,-14.820936258408993,0.3254649474628617,false,0,0,2467.0
90,307,-7.58072525436699,2.0864686398858185,false,0,0,1273.0
91,31,8.449657430360729,1.5533486468972468,false,0,0,1813.0
92,155,13.979950792875933,5.610377029746474,false,0,0,1132.0
93,354,-2.930588402210119,15.95872601722545,false,0,0,63.0
94,305,-14.948620386294625,12.036722446028637,false,0,0,2047.0
95,144,2.344612868738189,-12.748262558404338,false,0,0,993.0
96,243,6.456413487931231,-3.2961497122203998,false,0,0,2028.0
97,36,14.449578920450948,-6.0267606828045945,false,0,0,521.0
98,157,-15.54026617216834,1.4589436639129434,false,0,0,307.0
99,,,,,,,
