,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,332,-10.540239614275336,-15.381103211786087,true,0,6,1939.0
1,255,3.425081124454701,11.797975961555121,false,0,0,988.0
2,220,-14.206716449201531,-16.91960128311311,true,0,13,2091.0
3,351,-3.2492815318058903,-10.513554516100223,false,0,0,782.0
4,158,7.668068489993189,12.842780861217035,true,0,1,2548.0
5,183,13.395156164974798,-9.988935121365433,false,0,0,1014.0
6,74,-6.190869794239656,-2.05819529439559,true,0,25,766.0
7,226,5.9118018173459435,11.535355906476438,true,0,25,445.0
8,177,-9.703736833635045,13.9753165502939,false,26,0,1979.0
9,230,15.420087138919328,10.268654195585913,true,0,18,187.0
10,166,15.770933284539439,5.495161040259812,false,26,0,1332.0
11,87,11.301444313255429,1.5246960854495124,true,0,28,943.0
12,185,-10.158434226818535,14.097521393204257,false,35,0,2276.0
13,294,-5.337882968642933,-10.172916784103059,true,0,22,2073.0
14,4,13.501066205993219,-3.1990490344108924,false,0,0,2572.0
15,279,-2.78000768616208,15.05594215836257,false,0,0,1774.0
16,343,5.482416608597667,3.061481614170373,true,0,16,766.0
17,7,10.555870162273518,-8.748411237444795,true,0,21,1835.0
18,180,4.358965624332071,-11.938119194492032,true,0,27,1323.0
19,90,-2.465800244178729,-2.4748645972922243,true,0,30,2313.0
20,198,0.19403237614120988,-4.479943167900876,true,0,28,784.0
21,68,-16.423917858923538,14.329442112689847,true,0,15,2588.0
22,63,3.1090492994174035,10.314986099304695,false,50,0,2458.0
23,238,14.023353400514988,8.003414235764682,false,0,0,567.0
24,234,13.938810293810427,13.740142672775352,true,0,16,230.0
25,92,-14.619018384119833,-10.993195988487672,false,0,0,876.0
26,293,2.61756115605857,-15.067876236572163,true,0,21,1994.0
27,44,-11.156604041120964,3.4296176388974122,true,0,36,909.0
28,7,-12.11445271517187,-16.495378378414234,true,0,31,1231.0
29,63,9.874834086991426,15.250574664343505,true,0,36,753.0
30,303,7.060765729263242,6.561727607640158,true,0,24,2025.0
31,285,-10.304371726391894,2.9092524177441486,true,0,3,1260.0
32,273,-3.7282270512197417,-12.131278135657531,false,26,0,158.0
33,16,5.539614666459264,-3.421288781029401,true,0,20,672.0
34,152,-2.1190471502367205,-3.3379884635058334,true,0,16,634.0
35,337,9.52594393917675,15.525005935815534,true,0,36,1180.0
36,37,-8.161084087616436,-16.63127570624777,true,0,19,1075.0
37,317,-17.133571068135367,-8.82918226489231,false,0,0,1601.0
38,154,-3.8061006858611823,16.03606135687968,false,0,0,2076.0
39,255,7.379688200962012,1.2880344060932782,true,0,28,785.0
40,250,1.038095389847237,5.451522130152967,true,0,14,2203.0
41,63,3.599875449537415,-10.678056376937683,true,0,38,541.0
42,87,-6.540296756587704,-6.624882257488967,false,26,0,495.0
43,163,16.747822914188355,5.589162678904253,false,29,0,2030.0
44,131,-10.906852361679515,-2.7832043252081355,false,0,0,1084.0
45,206,-5.947535820040059,0.8551324836328916,false,0,0,223.0
46,270,-1.6915378041435287,15.907189453545481,true,0,27,2237.0
47,138,-2.608209170327805,10.28212321302761,true,0,8,1051.0
48,199,-3.7154946140214764,8.589820471641302,true,0,1,2389.0
49,120,-9.43114120616073,-1.253633868725201,false,46,0,1700.0
50,145,-5.038006435579464,0.35158985536035425,true,0,9,560.0
51,31,1.0606507187036862,-15.831217353148133,false,38,0,911.0
52,272,-15.775846548473385,-1.821731044017495,true,0,13,250.0
53,220,-9.659055752669857,-2.602413850125315,true,0,20,697.0
54,327,-14.84438397913588,-14.156537855795857,true,0,33,127.0
55,226,6.50637396376958,-10.036648362558942,true,0,25,1510.0
56,197,-2.8722965482751732,-1.3826794969711804,false,49,0,626.0
57,125,1.9774755803560804,14.232063852631319,false,0,0,2488.0
58,208,15.733759520121385,6.407852018772801,false,26,0,2404.0
59,353,7.197639749523442,13.914524209520472,true,0,16,1512.0
60,171,13.874222661449044,16.50298899937229,false,0,0,966.0
61,354,7.689301479295148,3.5949466952309166,true,0,25,902.0
62,127,8.639451767630776,3.8627673589723974,true,0,30,332.0
63,127,14.284646072048503,13.274135283594598,true,0,38,1089.0
64,36,-14.009167155506953,-12.117194899435578,false,26,0,623.0
65,34,-3.4018028726363396,-7.719821972402542,true,0,10,2530.0
66,126,10.105436665983127,-13.243667873407393,false,0,0,1195.0
67,240,-13.483653000208296,-11.742596757606758,true,0,18,2110.0
68,347,7.422489036648516,4.240223575492016,true,0,27,1056.0
69,133,1.9285017247454865,17.432932032283333,false,40,0,2091.0
70,197,10.721256518965232,9.519078093413501,true,0,18,584.0
71,75,-0.35482988194820775,-9.321116559445503,true,0,30,370.0
72,,,,,,,
73,pcolor,plabel,plabel-color,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
