,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,336,-14.07133051498565,14.70772055087631,false,0,0,1932.0
1,274,8.23097325917749,13.876984008219521,false,0,0,981.0
2,263,-13.515473731840226,-10.439919132788388,true,0,6,2084.0
3,4,-7.219927700857377,-14.756561418477123,false,0,0,775.0
4,343,9.11011416156544,15.362435389139868,false,0,0,2541.0
5,82,8.233657530252929,-9.570387827832192,false,0,0,1007.0
6,336,-7.8738059541785645,-0.16177143400150862,true,0,18,759.0
7,313,10.48173729702599,8.569149957351316,true,0,18,438.0
8,106,-15.259689175984722,15.575947271794513,false,33,0,1972.0
9,355,12.245271547354522,12.514709209210528,true,0,11,180.0
10,348,-15.084165548761147,8.014493955436999,false,33,0,1325.0
11,73,4.766498322466222,0.747396884636371,true,0,21,936.0
12,256,-13.142668619751845,13.571327504596862,false,42,0,2269.0
13,308,-1.8922733534346365,-15.184104604332594,true,0,15,2066.0
14,91,11.550780823254007,-7.0926024150438725,false,0,0,2565.0
15,48,-1.853284079819413,4.749445565111716,true,0,38,228.0
16,216,-2.6728927236774345,13.13755232473829,false,0,0,1767.0
17,334,9.248024140575218,-2.474279370029204,true,0,9,759.0
18,346,-1.7754900197293353,13.689504200482842,true,0,39,2233.0
19,24,11.154385724789675,-15.151293589662915,true,0,14,1828.0
20,271,9.740408328480163,-11.317685621258116,true,0,20,1316.0
21,146,-6.491591114718741,-5.443435320844337,true,0,23,2306.0
22,218,-0.4318095673693875,1.0065299086844373,true,0,21,777.0
23,305,-14.946598521555932,10.543228371117657,true,0,8,2581.0
24,328,5.904174917285995,8.018420677961315,true,0,36,2451.0
25,169,17.367061869465818,13.139349381067245,false,0,0,560.0
26,80,14.562709121184133,9.784382964327252,true,0,9,223.0
27,333,14.589710813051193,-13.788792132476239,false,0,0,869.0
28,209,7.550405157342849,-12.928797988738207,true,0,14,1987.0
29,321,-10.012317005841718,-1.5684349838392007,true,0,29,902.0
30,170,9.302484111192543,-10.394082200349219,true,0,40,2391.0
31,331,-8.359041299795798,13.620964376517971,true,0,24,1224.0
32,252,8.506672232191786,12.764924926828236,true,0,29,746.0
33,112,8.398635634430907,11.091743029352696,true,0,17,2018.0
34,288,-4.976266977167759,-0.7441113345169503,false,0,0,1253.0
35,189,-3.266399217079326,-8.04496995095942,false,33,0,151.0
36,359,0.24234101194628538,-7.155058318590959,true,0,13,665.0
37,71,-6.512584992727512,0.1080893635012587,true,0,9,627.0
38,256,14.34244846887137,12.507926549543699,true,0,29,1173.0
39,35,-13.139371170974563,14.14704741973665,true,0,12,1068.0
40,319,-14.540736593641181,-7.076580076205324,false,0,0,1594.0
41,214,-1.0522744897955274,-15.96073987046055,false,0,0,2069.0
42,51,5.183569372169073,-0.9043204970872805,true,0,21,778.0
43,300,6.767965219014159,3.3676311120511255,true,0,7,2196.0
44,119,-1.4770466825462352,-13.139448212379927,true,0,31,534.0
45,58,-12.17944983607662,-9.776793076236604,false,33,0,488.0
46,64,12.316781743568548,10.272858550011389,false,36,0,2023.0
47,121,-15.281075798933248,1.3802070194436065,false,0,0,1077.0
48,144,-3.9014885409380176,6.605801796043412,false,0,0,216.0
49,29,2.9794349333208157,13.460484068599472,true,0,20,2230.0
50,197,-8.331774727095029,12.481107076093693,true,0,1,1044.0
51,106,-1.8158110177976412,11.783271182104825,false,0,0,2382.0
52,129,-15.868879753354657,-0.5167442413573071,true,0,40,1693.0
53,344,-8.786666400512713,0.5497488234071167,true,0,2,553.0
54,17,-0.9175047737565485,13.630867264801921,false,45,0,904.0
55,242,-9.407531733769162,-1.5463704371196005,true,0,6,243.0
56,198,-7.429991113220113,2.4220951141052174,true,0,13,690.0
57,45,-16.65081319763285,-17.11699855326161,true,0,26,120.0
58,317,10.086618961060333,-13.697397115540003,true,0,18,1503.0
59,245,1.028137869369052,2.7861712502191605,true,0,37,619.0
60,240,1.1643002987749815,-16.76032081143388,false,0,0,2481.0
61,130,-16.77485227290855,11.66210867146679,false,33,0,2397.0
62,167,9.542039525962894,13.880144083877815,true,0,9,1505.0
63,89,-11.771777729873378,2.687646414368981,true,0,37,1266.0
64,139,10.994876977231268,-13.026593556682993,false,0,0,959.0
65,333,7.620293824804401,-2.811434705679693,true,0,18,895.0
66,134,2.739034835420911,6.220692838030456,true,0,23,325.0
67,306,16.014167275260057,16.45324380717443,true,0,31,1082.0
68,115,-17.355137293823955,-16.383760083404148,false,33,0,616.0
69,60,-7.283049932495932,-10.88301635294194,true,0,3,2523.0
70,265,6.051592403989017,3.9820074900880345,true,0,38,1869.0
71,171,14.276125737784813,-10.685257027045884,false,0,0,1188.0
72,205,-8.950303617805663,-13.209004356526115,true,0,11,2103.0
73,23,6.765419967680331,-2.152648773019348,true,0,20,1049.0
74,156,-0.30618231930556433,-12.267206154768033,false,47,0,2084.0
75,83,8.054969028612774,12.764998049663275,true,0,11,577.0
76,100,-6.8222401480666335,-10.138254813763023,true,0,23,363.0
77,,,,,,,
78,pcolor,plabel,plabel-color,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
