,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,9,12.573888586011833,15.430279008634173,false,0,0,1887.0
1,279,6.819890217804582,16.84017848653941,false,0,0,936.0
2,195,-2.969031531442423,-4.437663105664994,false,0,0,2039.0
3,63,12.887650997517014,-10.220311051758847,false,0,0,730.0
4,4,-8.23770380859946,3.6963525116675378,false,0,0,2496.0
5,217,-1.2589237390533357,-9.464415107932046,false,0,0,962.0
6,269,6.6655584032046065,-8.982653950864362,false,0,0,714.0
7,209,-17.258208847884607,-12.476692962330935,false,0,0,393.0
8,88,1.70223339396283,1.0763903389251446,true,0,15,1927.0
9,53,1.5100591926460347,7.559818329343898,false,0,0,135.0
10,190,-5.639765531811784,4.091392161943755,true,0,15,60.0
11,56,-7.319697646421173,8.033255762916555,true,0,15,1280.0
12,161,-0.8118069025206681,-6.281986155396342,false,0,0,891.0
13,199,-12.86200491727065,2.59764431759569,true,0,6,2224.0
14,119,2.949361629321416,-12.076590020549384,false,0,0,2021.0
15,224,-11.711141969751285,-6.940785567033067,false,0,0,2520.0
16,227,-1.313141618832792,15.303762753776857,true,0,15,1677.0
17,227,-4.577956751311837,14.234822528274556,false,0,0,183.0
18,146,-0.5353942554499157,9.896214581018043,false,0,0,1722.0
19,251,3.967577774474542,-7.314456612915914,false,0,0,714.0
20,229,13.550798862927971,-16.68148824774925,false,0,0,2188.0
21,137,14.958489018472022,5.310848588792794,false,0,0,1783.0
22,122,-11.588768714637473,-3.1372347971408687,false,0,0,1271.0
23,334,10.855134559540547,3.3413679202412387,false,0,0,2261.0
24,96,-16.641539791062392,-2.6643324754938518,false,0,0,732.0
25,283,11.827304991397643,-2.46328325249226,false,0,0,2536.0
26,221,-16.852769166964247,-1.3194975748402107,false,0,0,2406.0
27,148,11.416428242391468,-9.425293708203386,false,0,0,515.0
28,74,6.508107711579541,15.524164836149852,false,0,0,178.0
29,332,6.971142229709668,-10.18538453395658,false,0,0,824.0
30,106,7.645276376354628,-10.916864413347396,false,0,0,1942.0
31,173,-2.6476879495071626,-15.51748969811541,false,0,0,857.0
32,161,17.047386087431573,8.94143457207827,true,0,3,451.0
33,310,4.379760789506071,-6.037421028416546,false,0,0,2346.0
34,32,-16.281177184868945,-8.61672857249344,false,0,0,1179.0
35,315,16.631621216293823,-14.22772484625233,false,0,0,701.0
36,155,-3.6925075316114624,-3.3930069172649877,true,0,3,416.0
37,241,-5.25645384404384,11.329399598937984,false,0,0,1973.0
38,319,-0.5497509914652142,13.29229845081632,false,0,0,1208.0
39,287,16.00061457066515,11.90792918633952,true,0,15,106.0
