,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,137,13.926225906726707,-3.7810275517648053,false,0,0,868.0
1,217,-12.801319335760894,-6.658089077826663,false,0,0,1100.0
2,164,5.414463523000654,-8.642477923928405,false,0,0,852.0
3,203,-14.2521827850041,-16.446252744899617,false,0,0,531.0
4,12,14.150627735448658,2.2678936851863223,false,0,0,2065.0
5,274,-9.536204477936261,-7.757822925475113,false,0,0,1418.0
6,9,15.24929364556749,-13.722911943555246,false,0,0,2362.0
7,155,10.602303457032722,12.47197860446751,false,0,0,1860.0
8,347,-15.712113972634796,-2.7310343918337123,false,0,0,852.0
9,54,16.238106195852023,0.005741334926083752,false,0,0,2399.0
10,141,3.9465421715923146,-16.36019252518154,false,0,0,870.0
11,247,-1.9164191188696988,-5.230410724869361,true,0,26,2544.0
12,98,10.840252964263144,7.278867315087784,false,0,0,653.0
13,336,5.8857365673169495,-16.84013107756757,false,0,0,962.0
14,173,15.808046052666608,-6.70773757182552,false,0,0,995.0
15,139,-7.682999105824614,17.066315241703915,false,0,0,244.0
16,195,11.562346075063555,-9.010478332905544,false,0,0,1687.0
17,118,0.713502353206843,14.181326743165885,false,0,0,871.0
18,123,-11.609945946823467,15.78022525299691,false,0,0,581.0
19,33,-8.451435107495362,-5.38751874789992,false,0,0,2116.0
20,70,-10.382079356064793,-3.744027865951621,false,0,0,1170.0
21,259,12.282439096228241,2.0810521031608253,false,0,0,2323.0
22,258,-0.22972695012749766,-11.74633604291602,false,0,0,1786.0
23,264,-15.604632879997233,16.633731100989916,false,0,0,646.0
24,298,-2.3099825718655382,-8.800705360295368,false,0,0,997.0
25,345,5.490639132326627,13.079859102172978,false,0,0,336.0
26,112,2.028338891260774,7.402502470992906,false,0,0,712.0
27,117,-9.172829135071979,6.1266773291484045,false,0,0,2574.0
28,100,-2.814801738473067,-0.18063317233909015,false,0,0,2490.0
29,118,-2.8960482108937966,9.604195762592221,false,19,0,1052.0
30,246,-1.7001904496412568,12.020266089110521,false,0,0,988.0
31,167,7.1721748192034145,-5.771572532918336,false,0,0,1175.0
32,118,3.171417165747018,-9.845709774433256,false,0,0,709.0
33,135,-3.4051058827563163,-3.813774751076919,false,20,0,1281.0
34,134,-16.62798682661281,-12.897797080838059,false,0,0,2177.0
35,74,-8.727641327541082,15.67218851317604,false,0,0,670.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
