,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,235,-12.313111914265848,-0.02980033096053758,true,0,39,1033.0
1,5,-0.9181195827014097,-11.36032313591228,false,0,0,827.0
2,73,-3.015573264815171,14.469239691267866,false,47,0,2593.0
3,175,4.571602396809818,-14.52747821459643,false,0,0,1059.0
4,327,5.435382650237251,4.714486447336935,false,23,0,811.0
5,330,14.826794765806255,0.26417857496117225,false,23,0,490.0
6,338,10.448076698558424,-9.181632534564333,false,0,0,2024.0
7,175,11.702211918622567,17.248979083259012,false,0,0,1377.0
8,35,10.050872943351138,-17.337034536047994,false,0,0,2321.0
9,196,17.446107104524287,11.037848541571979,false,0,0,1819.0
10,223,-5.434031186835679,-8.29492783575998,false,32,0,811.0
11,358,11.311576271435808,9.632196904270883,false,18,0,2358.0
12,157,-7.548543016386702,1.5675429338301035,false,20,0,829.0
13,240,14.453538880510427,4.150240520092307,false,5,0,2503.0
14,4,-0.6738906336377218,10.437672627015326,false,0,0,612.0
15,329,4.631201312154792,4.268727771218424,false,0,0,921.0
16,104,8.537208975866987,-3.963577831204171,false,12,0,954.0
17,261,-4.538660440683304,-0.7547312136839222,false,0,0,203.0
18,184,12.32719452308842,-1.7152595216164501,false,0,0,1646.0
19,126,5.621595485792692,3.4536473798762954,true,0,21,2121.0
20,312,13.350963012446506,0.2766399525150023,false,20,0,830.0
21,255,-11.330743420867705,12.998292898086753,false,0,0,540.0
22,199,10.612678964237233,-7.3542512148279835,false,0,0,2075.0
23,309,-2.954928778358336,-13.937237266421015,false,0,0,1129.0
24,38,-12.950368180659543,1.894550315724032,true,0,31,268.0
25,293,-13.878320090668533,15.15175745370974,false,21,0,2282.0
26,205,14.17303961913494,-5.518681158410364,false,1,0,1745.0
27,268,-6.957777718184128,-12.477362074222274,false,39,0,605.0
28,349,-11.762242885649714,-10.477036229111917,false,0,0,956.0
29,204,-2.45732661748036,10.58089742885194,false,35,0,295.0
30,88,-0.23819277897863078,-4.028555127121877,false,4,0,671.0
31,26,-12.937522942978912,-0.7329389570777296,false,0,0,2533.0
32,234,-16.38665806723919,-8.820583443258792,false,0,0,2449.0
33,315,4.502243526012469,7.388721469502726,true,0,33,1011.0
34,160,5.886582550710246,-13.634995242965363,false,23,0,947.0
35,239,8.848950181475125,-14.712432388674683,false,10,0,1134.0
36,133,-12.313460994197873,-11.61185825332017,false,0,0,668.0
37,60,3.3031583288975686,-5.7001010599710265,true,0,32,1240.0
38,175,-14.65987855062636,7.489165212610324,false,0,0,2136.0
39,190,-3.6817559932852557,1.4957846053301114,false,30,0,629.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
