,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,77,4.211463691226067,-10.193177796219404,true,0,39,1972.0
1,351,-4.2265140115665485,-3.9743522519740613,true,0,27,1021.0
2,204,-8.73185633416956,-14.807269716750113,false,0,0,815.0
3,73,-3.5246464694525788,6.8741946966110685,true,0,34,2581.0
4,201,7.111060277660563,-8.843690972176194,false,0,0,1047.0
5,209,0.4635121743465312,7.373833746480309,false,35,0,799.0
6,294,-13.009962617981309,-6.855360246186106,false,35,0,478.0
7,6,-15.011097768194166,-9.031561022092266,false,0,0,2012.0
8,279,7.731332243196414,-17.379157150621502,false,0,0,1365.0
9,83,1.5952197994655708,-16.843245303205183,false,2,0,2309.0
10,352,12.180811665452438,13.127125532968705,false,0,0,1807.0
11,213,-1.0365950836628863,-4.4030293263805635,false,44,0,799.0
12,76,14.571012494658342,0.33013045420301845,false,30,0,2346.0
13,325,-9.51561780349318,3.32156516178242,false,32,0,817.0
14,321,14.964446496969819,-4.844916813417229,false,17,0,2491.0
15,312,4.966631473391356,2.0471142529208617,false,0,0,600.0
16,323,10.676227213207522,-1.2878078703082196,false,0,0,909.0
17,272,8.537537283003884,2.933760528403716,false,24,0,942.0
18,317,-9.83929272794224,8.472913967509035,true,0,36,1293.0
19,257,1.1117973271214023,6.785627491822984,false,0,0,191.0
20,116,13.2790259180346,8.656430765533068,false,0,0,1634.0
21,51,-2.5391187917152087,1.1797443450435334,true,0,9,2109.0
22,114,-14.154466996832198,3.6961582881176858,false,32,0,818.0
23,144,-12.103124761298659,11.88308610209784,false,0,0,528.0
24,291,8.549695407439891,-0.39264301870811136,false,0,0,2063.0
25,272,6.211004307252807,16.975808557630636,false,0,0,1117.0
26,337,-10.297105152952568,-8.731676957005009,true,0,19,256.0
27,218,-5.750566013028901,-13.974238054187392,false,33,0,2270.0
28,235,7.952572645832393,13.700520787283065,true,0,34,2422.0
29,291,-12.251646704363651,-1.9252082984728611,false,13,0,1733.0
30,206,2.9351177844651546,-12.584002460933068,false,51,0,593.0
31,98,16.00384833520671,-12.849681007349279,false,5,0,944.0
32,264,6.637134701224104,15.59700310809693,false,47,0,283.0
33,267,-8.737373815303146,-8.523051312451788,false,16,0,659.0
34,160,15.723842396169886,-6.38704434025558,false,0,0,2521.0
35,67,-13.928118650527205,-1.8247636088501609,false,0,0,2437.0
36,115,0.6973422681207865,4.465216194876395,true,0,21,999.0
37,94,5.577218039454416,-4.883432132706235,false,35,0,935.0
38,48,10.381761371456598,16.721038478312177,false,22,0,1122.0
39,235,-17.19695244940098,-10.464047057437222,false,0,0,656.0
40,14,-5.566883778190025,-9.388902848715551,true,0,20,1228.0
41,192,-14.458437277293859,17.33751006621304,false,7,0,2124.0
42,147,2.593583997893747,10.096432986606795,false,42,0,617.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
