,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,148,13.244227546664208,-3.0496738501456346,false,0,0,867.0
1,229,-12.199504312608846,-5.85945356777937,false,0,0,1099.0
2,98,5.138826167183654,-7.681216227990086,false,0,0,851.0
3,148,-13.861451656514827,-15.525747891447178,false,0,0,530.0
4,303,13.942716044630899,1.2897460844525166,false,0,0,2064.0
5,237,-8.538640427676437,-7.827579399219239,false,0,0,1417.0
6,14,15.09285918052726,-14.710600284150384,false,0,0,2361.0
7,164,10.179685195292022,13.37828639150416,false,0,0,1859.0
8,4,-15.487162918290931,-3.7054044566189477,false,0,0,851.0
9,75,15.429089201477074,-0.5820439173663894,false,0,0,2398.0
10,203,3.3172217805424773,-15.583046563724567,false,0,0,869.0
11,243,-0.9959142654172585,-4.839679596380087,true,0,25,2543.0
12,42,9.849984895521573,7.41804041604785,false,0,0,652.0
13,26,6.29247321039275,17.24632346478983,false,0,0,961.0
14,196,15.68617670926146,-5.7151914201841985,false,0,0,994.0
15,194,-8.33905813481512,-17.178975178073312,false,0,0,243.0
16,201,11.821165120166077,-8.044552506616476,false,0,0,1686.0
17,187,-0.1694452396520839,14.650798305951776,false,0,0,870.0
18,66,-12.448616514768892,16.324864288011938,false,0,0,580.0
19,32,-8.99607414251039,-6.226189315845344,false,0,0,2115.0
20,115,-11.321771976850702,-4.08604800927729,false,0,0,1169.0
21,192,13.264066279675905,2.2718610985373697,false,0,0,2322.0
22,258,0.7484206506063079,-11.53842435209826,false,0,0,1785.0
23,254,-14.61011098462896,16.738259564257568,false,0,0,645.0
24,334,-1.427034979006611,-9.270176923081259,false,0,0,996.0
25,304,5.7494581774291476,12.11393327588391,false,0,0,335.0
26,202,1.1011550366939864,7.777109064408818,false,0,0,711.0
27,138,-10.063835659260347,6.580667828887951,false,0,0,2573.0
28,170,-3.799609491485275,-0.00698499467215985,false,0,0,2489.0
29,117,-3.7789958037527236,10.073667325378112,false,20,0,1051.0
30,294,-0.7866449919986557,12.42700273218632,false,0,0,987.0
31,127,6.947223764859549,-4.797202468133101,false,0,0,1174.0
32,69,2.288469572888091,-9.376238211647365,false,0,0,708.0
33,71,-4.112212663942864,-3.1066679698903714,false,21,0,1280.0
34,109,-17.34732662695146,-12.203138710379061,false,0,0,2176.0
35,40,-9.688903023479401,15.396551157359042,false,0,0,669.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
