,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,38,10.81612340911274,-2.605097404075785,false,0,0,864.0
1,196,-9.636570915388809,-4.379339469503861,false,0,0,1096.0
2,28,2.8176467490631363,-8.176855276874072,false,0,0,848.0
3,257,-13.29915411688524,-13.526743434882249,false,0,0,527.0
4,295,16.77529933496369,0.6056790894673356,false,0,0,2061.0
5,297,-6.082812185259238,-6.7418469754291,false,0,0,1414.0
6,315,15.80274188898908,-17.397996969840513,false,0,0,2358.0
7,140,10.506626157393917,16.0411767639973,false,0,0,1856.0
8,51,-15.764831082852815,-6.681116107612578,false,0,0,848.0
9,146,12.814973758343974,0.2919063773528827,false,0,0,2395.0
10,250,5.263156528830461,-14.03419866135968,false,0,0,866.0
11,292,1.8164445013422594,-4.45278419541582,true,0,22,2540.0
12,75,8.43663457183001,4.87819025560037,false,0,0,649.0
13,111,4.004388611260238,16.984436836805866,false,0,0,958.0
14,124,16.21211624311403,-2.852695926008141,false,0,0,991.0
15,198,-7.5619121733581505,-14.609063334471482,false,0,0,240.0
16,14,14.044135043649131,-7.0132524314184215,false,0,0,1683.0
17,288,1.461984074031391,16.39598329502756,false,0,0,867.0
18,290,-13.646581632552731,14.218502775319957,false,0,0,577.0
19,135,-11.185025827868154,-6.037558898217105,false,0,0,2112.0
20,59,-14.018827491086665,-3.8200998729013445,false,0,0,1166.0
21,205,14.08062263423962,5.1232243608716725,false,0,0,2319.0
22,224,3.6845523182112476,-10.932156300640603,false,0,0,1782.0
23,310,-11.674675953601655,17.082836572045967,false,2,0,642.0
24,293,-1.227924352848355,-12.117591535935402,false,0,0,993.0
25,47,7.444443891057972,9.779283572161138,false,0,0,332.0
26,254,3.1937077206980566,9.71624050211573,false,0,0,708.0
27,172,-11.610418644588252,9.083709860350957,false,0,0,2570.0
28,119,-3.8874797157684053,2.942460891866854,false,0,0,2486.0
29,15,-6.3385237613190455,9.819412496342766,false,23,0,1048.0
30,353,1.5576442026971042,10.686075969911476,false,0,0,984.0
31,168,5.673705693541355,-2.359152826775804,false,0,0,1171.0
32,98,-0.2478218864651709,-10.11938303712476,false,0,0,705.0
33,3,-5.234831097605334,-5.271488473169491,false,24,0,1277.0
34,147,16.29664518580682,-10.02588135985152,false,0,0,2173.0
35,301,-8.9116923029292,13.540903672564351,false,0,0,666.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
