,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,59,1.3001330637669386,-8.302576923747957,true,0,25,1958.0
1,284,-2.0505293606680937,-15.056564906211689,true,0,13,1007.0
2,346,-13.314492179202897,15.173385158448621,true,0,32,2110.0
3,196,0.5144360565102523,-10.112259342836984,false,0,0,801.0
4,103,-11.154204836989782,7.638645654153126,true,0,20,2567.0
5,304,6.83841631348459,-14.458245083145197,false,0,0,1033.0
6,46,4.162094393328196,7.613248682600232,false,49,0,785.0
7,337,-7.569016267610661,17.288665534472944,false,49,0,464.0
8,353,12.806240442864892,-15.171226156245941,false,7,0,1998.0
9,266,10.436127199933685,15.305193097980231,true,0,37,206.0
10,54,14.798630884774855,9.775691387192234,false,7,0,1351.0
11,157,-7.35367162949751,13.092316589773752,false,16,0,2295.0
12,73,12.739088028950123,8.745166798159094,false,0,0,2591.0
13,268,-15.949035382751612,4.696753596403737,false,0,0,1793.0
14,59,3.745536130448656,1.5374711747667038,true,0,35,785.0
15,358,0.08366430874939311,1.2144819630429717,true,0,40,1854.0
16,131,5.3439996122907845,-1.1177345309102327,false,44,0,2332.0
17,315,-1.0252920871183822,4.303869318775268,false,46,0,803.0
18,84,12.815464541092865,-15.358811999108928,false,31,0,2477.0
19,271,15.792877239153599,4.460802319586092,false,0,0,586.0
20,265,14.023546452509459,-8.096459752684114,true,0,35,249.0
21,283,15.077184202172448,-12.479154458521455,false,0,0,895.0
22,192,11.904636941320025,8.505271605518644,true,0,40,2013.0
23,214,16.013088521675765,-3.5467909218102847,false,38,0,928.0
24,349,-12.25345288009583,9.065603579291947,true,0,22,1279.0
25,223,3.133577725159723,14.49406260811061,false,7,0,177.0
26,313,1.660229338940014,8.240110557259687,true,0,39,691.0
27,263,-12.45130991977061,-7.416809852856463,true,0,35,653.0
28,110,-6.383502458163035,-13.402359041880473,true,0,38,1094.0
29,322,7.663590408999895,3.158181627386221,false,0,0,1620.0
30,57,2.218646755397878,-7.736345445635967,false,0,0,2095.0
31,122,12.737945764070382,7.156763183430285,false,46,0,804.0
32,41,-1.8203271069091804,-3.3222611390700463,true,0,33,2222.0
33,222,-8.657729117539795,-14.785714391419884,false,7,0,514.0
34,276,15.052503476228715,-9.550231962003759,false,10,0,2049.0
35,284,13.695832204889092,-12.326397369047157,false,0,0,1103.0
36,205,-5.877091169571302,-13.4208559007591,true,0,5,242.0
37,73,-9.088469336342964,-6.9862480096189365,false,47,0,2256.0
38,97,11.566346943760733,14.895123796257305,true,0,27,1070.0
39,121,7.7578653794347,7.00186664683814,true,0,20,2408.0
40,285,-17.283019318479038,-12.077371357353234,false,27,0,1719.0
41,177,7.59862127962336,-1.5317912549942596,true,0,28,579.0
42,131,11.894650506568457,15.45407821236577,false,19,0,930.0
43,359,8.58451867448334,6.800666324172805,true,0,32,269.0
44,334,-14.90189468246306,11.065389793046613,true,0,39,716.0
45,179,-0.6766097857302495,-1.2961884275779492,false,30,0,645.0
46,197,11.755651428844544,5.421082485858319,false,0,0,2507.0
47,146,16.140220902630222,3.036504614221629,false,7,0,2423.0
48,87,12.79408988122568,-16.526266761813222,true,0,35,1531.0
49,87,-8.193189654646794,12.1518153805663,true,0,7,985.0
50,131,-1.0086862639438894,3.609185994979812,false,49,0,921.0
51,279,10.13317926912735,8.589555719884073,false,36,0,1108.0
52,53,-9.728927299758679,-5.610759548845917,false,7,0,642.0
53,335,7.290319234155282,-5.4746402453008365,true,0,29,2549.0
54,290,-3.2246149183438284,16.96068935950335,true,0,6,1214.0
55,33,-8.385911304177563,1.4122522887851958,true,0,37,2129.0
56,109,13.969200836494663,10.590918813760974,false,21,0,2110.0
57,228,4.909569341993904,5.332749935021671,true,0,37,603.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
