,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,43,14.213977139503848,-9.079330542660196,false,0,0,1901.0
1,337,7.979989701109452,12.652083431247446,false,0,0,950.0
2,137,-3.4192801901491188,-15.400578465211904,false,0,0,2053.0
3,263,-17.224650731913076,-14.54556736400578,false,0,0,744.0
4,228,15.815124544745569,3.2498217151500977,false,0,0,2510.0
5,276,-4.938657055573212,-3.792377386690787,false,0,0,976.0
6,263,-5.075129078339938,-4.641121578783946,false,0,0,728.0
7,251,11.743788384132511,16.483439919808113,false,0,0,407.0
8,242,-0.7186450129979371,-5.651373238879756,true,0,29,1941.0
9,86,12.788038126710571,11.661062006011433,false,0,0,149.0
10,311,-13.937909271050891,10.592776415750752,true,0,29,74.0
11,295,-14.19011113312203,11.882786004839069,true,0,29,1294.0
12,114,-1.0276583580904037,-11.662258916315645,false,0,0,905.0
13,331,-14.596216429986768,13.307236753833303,true,0,20,2238.0
14,205,-0.4839472285520725,11.73248724198962,false,0,0,2035.0
15,147,14.152600019414024,-7.676722595813167,false,0,0,2534.0
16,83,-6.009581170527975,14.52054380599947,true,0,29,1691.0
17,188,-7.91975224543559,5.111139156901247,true,0,7,197.0
18,250,-4.2671646372164425,15.454519302621893,false,0,0,1736.0
19,339,-3.0614280482508653,-8.761867617050438,false,0,0,728.0
20,229,13.02237802668583,8.353934687141589,true,0,8,2202.0
21,283,-11.119185538454035,8.950593636429316,false,0,0,1797.0
22,302,-6.820634288594289,-10.766015131651681,false,0,0,1285.0
23,316,6.532317019435759,-2.3163693342155476,false,0,0,2275.0
24,170,-11.243789135576275,-3.9553537944129302,false,0,0,746.0
25,94,12.435049706185316,-8.6726933891264,false,0,0,2550.0
26,282,11.44146127637101,6.603908511994959,true,0,5,2420.0
27,76,-12.210827611431531,-10.288459658227037,false,0,0,529.0
28,104,1.364220254756332,15.287148397778987,false,0,0,192.0
29,355,14.47315375245183,-5.398845226962562,false,0,0,838.0
30,266,4.749627843055282,-9.268667893024242,false,0,0,1956.0
31,42,5.823537073224804,16.411681917618147,false,0,0,871.0
32,217,13.345342866424973,-0.5786043615536918,true,0,17,465.0
33,97,5.596807156010639,3.2544550504053738,true,0,9,2360.0
34,321,-5.663834833883719,-4.260135203851447,false,0,0,1193.0
35,132,11.090330608111847,12.653410285516138,false,0,0,715.0
36,89,-1.8196449363737954,-14.55739125006209,true,0,17,430.0
37,82,-4.116114594682954,10.112459461317663,false,0,0,1987.0
38,71,-3.6434867409733345,8.196305107669371,false,0,0,1222.0
39,12,6.921700685438108,-16.108413487039726,true,0,29,120.0
40,235,3.6286010360179106,3.364866150532334,false,0,0,634.0
41,170,-13.501073488095479,4.952880701567964,true,0,29,1467.0
42,76,-11.927380047528954,-3.884680593837637,false,0,0,596.0
43,344,-16.441247943790813,2.890137880844214,false,0,0,1142.0
44,255,-15.552237992372563,-5.374020714361247,true,0,19,2229.0
