,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,106,5.172725387164386,-10.468815152036402,true,0,40,1973.0
1,19,-3.9009458571093916,-3.0288336763747443,true,0,28,1022.0
2,202,-9.106462927585472,-15.734453571316902,false,0,0,816.0
3,356,-3.5944029431967044,7.871758746870893,true,0,35,2582.0
4,111,8.044640704157764,-9.202058921721495,false,0,0,1048.0
5,206,0.025141027557453732,6.475039700181142,false,34,0,800.0
6,244,-13.908756664280475,-7.293731392975184,false,34,0,479.0
7,292,-15.938281622760954,-8.656954428676354,false,0,0,2013.0
8,326,7.172139339725668,-16.55011957806646,false,0,0,1366.0
9,106,2.5564814954038897,-17.118882659022184,false,1,0,2310.0
10,356,12.111055191708314,14.124689583228529,false,0,0,1808.0
11,180,-1.0365950836628863,-5.4030293263805635,false,43,0,800.0
12,43,15.253010854720841,1.061484155822189,false,29,0,2347.0
13,289,-10.461136379092498,3.6471333162395765,false,31,0,818.0
14,314,14.245106696631169,-4.150258442958232,false,16,0,2492.0
15,284,3.996335747115359,2.289036148520529,false,0,0,601.0
16,289,9.730708637608204,-0.9622397158510634,false,0,0,910.0
17,277,7.544991131362562,3.0556298718088635,false,23,0,943.0
18,277,-10.831838879583563,8.594783310914183,true,0,37,1294.0
19,174,1.216325790389056,5.7911055964547105,false,0,0,192.0
20,112,14.206209772601387,8.281824172117156,false,0,0,1635.0
21,43,-1.8571204316527101,1.9110980466627039,true,0,10,2110.0
22,137,-13.4724686367697,2.9648045864985155,false,31,0,819.0
23,61,-11.228505054159264,12.367895722344176,false,0,0,529.0
24,293,7.629190553987451,-0.001911890218837864,false,0,0,2064.0
25,314,5.491664506914156,-17.32953307191037,false,0,0,1118.0
26,331,-10.781914773198904,-7.857057249865613,true,0,20,257.0
27,263,-6.743112164670222,-14.096107397592538,false,32,0,2271.0
28,199,7.627004491375236,12.755002211683747,true,0,35,2423.0
29,342,-12.5606636987386,-0.9741517821777076,false,12,0,1734.0
30,296,2.0363237381659873,-12.14563131414399,false,50,0,594.0
31,130,16.769892778325687,-13.492468617035819,false,4,0,945.0
32,201,6.278766751678804,14.663422681599728,false,46,0,284.0
33,342,-9.046390809678094,-7.571994796156634,false,15,0,660.0
34,94,16.72140644642971,-6.456800813999705,false,0,0,2522.0
35,80,-12.943310897514998,-1.6511154311832303,false,0,0,2438.0
36,108,1.64839878441594,4.156199200501447,true,0,22,1000.0
37,138,6.246348645813274,-5.626576958183629,false,34,0,936.0
38,36,10.969546623749071,-17.469944527312876,false,21,0,1123.0
39,213,17.258408515583994,-11.302717625382646,false,0,0,657.0
40,4,-5.4971273044458995,-8.391338798455727,true,0,21,1229.0
41,202,-14.833043870709771,16.41032621164625,false,6,0,2125.0
42,223,1.9115856378312486,9.365079284987624,false,41,0,618.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
