,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,349,-16.338349273844088,5.988664672531845,false,0,0,1921.0
1,268,13.300199941004996,8.74294873034601,false,0,0,970.0
2,326,-4.759037220522172,-11.965026882701594,false,0,0,2073.0
3,114,-16.66700184923972,-16.385816261741116,false,0,0,764.0
4,300,11.155359633108086,7.904111679338022,false,0,0,2530.0
5,150,0.6795853984677558,-7.744609478052947,false,0,0,996.0
6,280,1.2276380604686938,-3.458390961941572,true,0,7,748.0
7,93,7.524354080521757,4.183258537551897,true,0,7,427.0
8,136,-9.728243639298613,-13.666369831623626,false,44,0,1961.0
9,302,16.360198038291557,5.569435248666634,true,0,0,169.0
10,12,-17.231989041508818,2.911171334190301,false,44,0,1314.0
11,20,-2.655275591870396,-4.56072157009195,true,0,10,925.0
12,89,-13.82499604899338,-14.789229599094751,true,0,40,2258.0
13,7,4.892256614659355,-16.06657729635597,true,0,4,2055.0
14,234,15.24189008690374,-2.052514705044457,false,0,0,2554.0
15,36,-7.994762269986765,-1.4452868272345545,true,0,27,217.0
16,94,-2.9425337784825416,17.388808500298023,false,0,0,1756.0
17,338,16.440472654278278,-10.070954151029174,false,0,0,748.0
18,301,5.835854030213765,6.877958347192049,true,0,28,2222.0
19,237,10.895060981111435,13.07000037201768,true,0,3,1817.0
20,276,17.449616280753744,-8.72792385394838,true,0,9,1305.0
21,169,-4.463080114460398,0.4187235514427836,true,0,12,2295.0
22,129,-0.624991190895872,-2.667568800546937,true,0,10,766.0
23,15,-11.992112348715853,0.7553009417076839,false,0,0,2570.0
24,166,7.428164053277587,2.286444738037163,true,0,25,2440.0
25,171,15.918166426376278,-12.409340519579157,false,0,0,549.0
26,132,8.08890024879449,16.243148541425253,false,0,0,212.0
27,270,14.379781768442234,-12.98684527889886,false,0,0,858.0
28,297,3.3658312281027953,-8.700556091447059,true,0,3,1976.0
29,336,-6.516805160068461,-8.022887764874078,true,0,18,891.0
30,112,14.047401634560412,-6.278868629403459,true,0,37,485.0
31,154,1.7852404679883005,-6.880591256212125,true,0,29,2380.0
32,284,-1.1828008160199386,7.442495586294539,true,0,13,1213.0
33,111,14.143809497555246,13.982101660135545,true,0,18,735.0
34,80,3.6501245673417335,6.815782558342184,true,0,37,450.0
35,60,0.36596255570701053,6.826729846280695,true,0,6,2007.0
36,211,-8.572011051119254,-2.4189566603242687,false,0,0,1242.0
37,26,3.700440832618445,-6.814100267857695,false,44,0,140.0
38,159,5.613546065074249,-10.418630104225663,true,0,2,654.0
39,41,-6.437523120088931,-0.9160891659930913,false,0,0,616.0
40,280,-12.497716953614837,11.42312622645421,true,0,18,1162.0
41,24,14.537198217513232,-3.4429418669908265,true,0,39,2249.0
42,89,-15.461329315404685,4.010497228967407,true,0,33,1655.0
43,179,-13.906525335257122,2.5158138528336096,true,0,33,956.0
44,129,13.689896751160619,13.78377933241272,true,0,1,1057.0
45,56,-12.194235578664124,-14.647875706737537,false,0,0,1583.0
46,56,-5.472070005571532,-13.466585904163557,false,0,0,2058.0
47,346,-4.023787250207748,-4.432109785314656,true,0,10,767.0
48,316,13.559458645726465,5.2662085645941765,false,0,0,2185.0
49,97,6.0433477347009905,4.785432626747702,true,0,30,83.0
50,351,-1.2804142708050041,13.94683144795568,true,0,20,523.0
51,213,-7.111530404288405,-9.039033769771777,false,44,0,477.0
52,161,14.623318917848756,10.523976330803018,false,47,0,2012.0
53,72,-14.002747088302405,-0.9789195393309236,false,0,0,1066.0
54,193,-1.5559756460464866,14.202241453228067,false,0,0,205.0
55,151,-3.710626384565841,-10.956048266921023,true,0,31,1022.0
56,200,5.486100787080246,8.057797972997191,true,0,9,2219.0
57,329,-8.387576134394301,7.008763002552968,false,0,0,1033.0
58,249,1.395519252651353,14.688109445216474,true,0,38,1536.0
59,93,8.821338970431444,-10.381968398061877,true,0,38,966.0
60,169,-9.796538115603552,-16.64994491318615,false,0,0,2371.0
61,227,16.129701617984754,5.50355095122231,true,0,29,1682.0
62,195,-13.534024743253468,1.7795530819487015,false,0,0,542.0
63,335,-4.257419456953132,4.927220479509931,true,0,37,893.0
64,229,-2.3697099526259766,6.0920322149660535,false,0,0,232.0
65,217,-2.5472097268243545,10.573044627555598,true,0,2,679.0
66,310,15.26328844933349,8.738541905938494,true,0,15,109.0
67,47,15.786741534068115,17.40590475211888,true,0,7,1492.0
68,317,4.6706323060388595,-3.9691506188958354,true,0,26,608.0
69,237,9.45811673618877,-13.073899690007387,false,0,0,2470.0
70,102,11.322574355705083,13.75670779613235,false,44,0,2386.0
71,227,3.312980279134737,-15.064974848117542,false,0,0,1494.0
72,65,13.8906379068814,0.6254609026552334,true,0,26,1255.0
73,244,11.112572313206666,-3.8293316064984655,false,0,0,948.0
74,248,3.8515755660197204,12.390737789132825,true,0,33,2577.0
75,128,9.186967503651212,-11.573023258130744,true,0,7,884.0
76,318,3.991052044957808,6.901141046431305,true,0,12,314.0
77,40,11.67950973935125,10.394023751118663,true,0,20,1071.0
78,129,12.27313218295303,-8.839101009317885,false,44,0,605.0
79,340,1.2846036660306885,-11.615872525039096,true,0,34,282.0
80,131,-9.184135356162908,-4.354322632580204,false,0,0,2512.0
81,142,15.526514548087677,5.550833145578353,true,0,27,1858.0
82,235,-12.501008620523168,-8.74650868298399,false,0,0,1177.0
83,157,-7.591264157671715,2.8177531998587,true,0,37,108.0
84,281,-2.8325882492656675,-4.5567699167410805,true,0,0,2092.0
85,141,1.1965445036765674,-7.571448217119706,true,0,9,1038.0
86,65,-5.551881038634803,-9.801968801112022,true,0,35,2073.0
87,203,4.985787526340599,-15.48757622384175,false,0,0,566.0
88,113,-6.487119842654563,-9.23454253490607,true,0,12,352.0
89,,,,,,,
90,pcolor,plabel,plabel-color,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
