,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,78,-7.86046333698671,-14.570613203049433,true,0,9,1942.0
1,255,0.5003295519674894,11.193763086891478,false,0,0,991.0
2,107,-13.80135058321311,15.866674769593004,true,0,16,2094.0
3,52,-2.357887550649062,-7.925223544672487,false,0,0,785.0
4,80,10.5005288302375,12.32562004350742,true,0,4,2551.0
5,161,15.004537702646502,-12.464442908631213,false,0,0,1017.0
6,105,-3.249232316956958,-2.455169556571745,true,0,28,769.0
7,295,3.133310272910073,12.373027314719351,true,0,28,448.0
8,246,-11.596802102087375,12.195343779047615,false,23,0,1982.0
9,141,14.74039053559422,8.037697578052029,true,0,21,190.0
10,39,-16.870828572531728,7.024061835523407,false,23,0,1335.0
11,109,13.744817294554911,-0.12606170435700964,true,0,31,946.0
12,214,-12.514487051777303,12.411425602413493,false,32,0,2279.0
13,218,-7.351530111737573,-10.57323179979356,true,0,25,2076.0
14,347,14.996159248392763,-1.211495566415364,false,0,0,2575.0
15,200,-3.5636639692660497,12.203313252914965,false,0,0,1777.0
16,211,3.1217663872713626,1.7441515229791806,true,0,19,769.0
17,332,9.984835890141435,-5.927531705175169,true,0,24,1838.0
18,256,2.558369329831022,-13.845366394542301,true,0,30,1326.0
19,59,-0.4055342883989461,-1.1933681484146943,true,0,33,2316.0
20,263,-1.766869539643808,-6.3133755300243175,true,0,31,787.0
21,3,-14.827491894425085,15.844716937096631,true,0,18,2591.0
22,54,5.785227146786755,11.61950725068777,false,47,0,2461.0
23,216,11.469077723854774,7.523474879737059,false,0,0,570.0
24,345,12.083654330187587,15.400175545844059,true,0,19,233.0
25,90,-11.704146188957907,-11.211368116863353,false,0,0,879.0
26,122,1.9942664213419061,-16.162591096784745,true,0,24,1997.0
27,333,-12.453772110652148,6.128824296722378,true,0,39,912.0
28,87,-9.302351123752148,-15.6356326425385,true,0,34,1234.0
29,25,12.075815537463459,17.04354162972085,true,0,39,756.0
30,293,4.2832458799522986,6.419968254782093,true,0,27,2028.0
31,65,-10.495091687336915,4.89858867110566,true,0,6,1263.0
32,15,-5.335431435168979,-10.449053026422034,false,23,0,161.0
33,62,7.209973086276178,-1.4392150930736314,true,0,23,675.0
34,146,-0.051041233294995436,-5.433070479179852,true,0,19,637.0
35,274,7.314610247543041,17.176577802982475,true,0,39,1183.0
36,344,-8.54037469606232,-13.692192128770042,true,0,22,1078.0
37,36,17.32982476228336,-6.6801701375243985,false,0,0,1604.0
38,47,-2.2388648193551877,15.041539461511409,false,0,0,2079.0
39,284,4.866123904916414,0.6389497775045773,true,0,31,788.0
40,259,-0.8867308248135046,3.721552204393123,true,0,17,2206.0
41,77,-3.6952907583484036,-6.712968300890762,false,23,0,498.0
42,165,-17.263414688274928,2.8609977114044614,false,26,0,2033.0
43,219,-11.462596316378308,-5.245527734738537,false,0,0,1087.0
44,157,-5.368007581603792,-1.7224233371268944,false,0,0,226.0
45,250,-3.8353368138389423,16.630472653701275,true,0,30,2240.0
46,45,-0.010353252060195772,11.02223314316488,true,0,11,1054.0
47,185,-3.942163304257385,5.598497673029907,true,0,4,2392.0
48,206,-9.353844031957207,-4.076928288822485,false,43,0,1703.0
49,56,-2.2241611100122145,0.7371345811641707,true,0,12,563.0
50,166,2.8248924909078426,17.0091202820393,false,35,0,914.0
51,312,-17.432536831593378,0.429706710002109,true,0,16,253.0
52,14,-11.206860941310769,-1.867740164489398,true,0,23,700.0
53,308,-17.09309754632058,-12.178748970445008,true,0,36,130.0
54,327,4.01682552613614,-8.907309136858862,true,0,28,1513.0
55,73,-1.250436104133816,-2.969779076180113,false,46,0,629.0
56,80,3.988439732449839,12.697900989624134,false,0,0,2491.0
57,136,15.047243536274049,4.42289910082987,false,23,0,2407.0
58,69,9.097146002309712,15.945924766541388,true,0,19,1515.0
59,136,14.568881031908042,13.827353997566025,false,0,0,969.0
60,313,6.474398731041219,6.21635435196554,true,0,28,905.0
61,169,8.912991356735622,0.9862980530892129,true,0,33,335.0
62,216,13.747058769028456,10.54813594663543,false,52,0,1092.0
63,106,-11.76252603952829,-10.860976713572835,false,23,0,626.0
64,125,-1.0879212314114166,-8.083327863545843,true,0,13,2533.0
65,225,10.971754016304017,-14.787379105320218,false,0,0,1198.0
66,29,-13.657528191534377,-9.602655300129381,true,0,21,2113.0
67,338,7.922489036648516,6.960616688410029,true,0,30,1059.0
68,181,3.0447443146365414,15.338287805117718,false,37,0,2094.0
69,232,8.413881310132618,7.605756782699687,true,0,21,587.0
70,16,0.8034009045947847,-6.58964630292304,true,0,33,373.0
71,,,,,,,
72,pcolor,plabel,plabel-color,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
