,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,96,-8.838610937720516,-14.778524893867193,true,0,8,1941.0
1,266,1.4662553782565577,11.452582131993998,false,0,0,990.0
2,194,-14.757655339176145,16.15904647431574,true,0,15,2093.0
3,354,-3.1458983042557844,-8.540885019998145,false,0,0,784.0
4,101,9.515721077225292,12.15197186584049,true,0,3,2550.0
5,137,14.678969548189345,-11.518924333031896,false,0,0,1016.0
6,102,-4.215158143246026,-2.196350511469224,true,0,27,768.0
7,299,4.039618059946723,11.950409052978651,true,0,27,447.0
8,248,-10.683256644444775,12.602080422123414,false,24,0,1981.0
9,234,14.111070144544382,8.814843539509,true,0,20,189.0
10,47,17.499851036418434,6.246915874066436,false,24,0,1334.0
11,131,12.799298718955594,0.199506450100147,true,0,30,945.0
12,239,-11.955294148306557,13.240463174968534,false,33,0,2278.0
13,242,-6.735868636411915,-9.785221046186837,true,0,24,2075.0
14,56,15.221110302736628,-2.185865631200599,false,0,0,2574.0
15,182,-3.221643825940381,13.143005873700874,false,0,0,1776.0
16,238,3.636804462181417,2.601318823681293,true,0,18,768.0
17,11,10.454307452927326,-6.810479298034096,true,0,23,1837.0
18,228,3.5286650561070183,-13.603444498942634,true,0,29,1325.0
19,102,-1.2627015891010585,-1.7084062233247483,true,0,32,2315.0
20,220,-0.7743233880024861,-6.19150618661917,true,0,30,786.0
21,36,-14.879827850668029,14.846087402342057,true,0,17,2590.0
22,69,4.976210152411808,11.031721998395296,false,48,0,2460.0
23,275,12.056862976147247,8.332491874112007,false,0,0,569.0
24,323,12.342473375290107,14.434249719554991,true,0,18,232.0
25,81,-12.704146188957907,-11.211368116863353,false,0,0,878.0
26,211,1.14621832518548,-15.632671832551539,true,0,23,1996.0
27,331,-11.999781610912601,5.23781777253401,true,0,38,911.0
28,73,-10.300980658506722,-15.687968598781444,true,0,33,1233.0
29,57,11.653197275722759,16.1372338426842,true,0,38,755.0
30,239,5.203750733404739,6.02923712629282,true,0,26,2027.0
31,342,-11.401399474373564,4.475970409364961,true,0,5,1262.0
32,293,-5.5942504802715,-11.414978852711101,false,24,0,160.0
33,59,6.327025493417251,-1.9086866558595221,true,0,22,674.0
34,120,-0.6102341367657423,-4.604032906624811,true,0,18,636.0
35,318,8.312174297802866,17.10682132923835,true,0,38,1182.0
36,5,-8.264737340245322,-14.653453824708361,true,0,21,1077.0
37,349,16.742039509990885,-7.489187131899346,false,0,0,1603.0
38,133,-2.970218520974358,14.35954110144891,false,0,0,2078.0
39,213,5.836419631192411,0.3970278819049098,true,0,30,787.0
40,186,0.09489635863415938,3.9123611997696672,true,0,16,2205.0
41,47,5.1503811954455765,-9.422481580524137,true,0,40,543.0
42,118,-4.669660823133639,-6.937919355234627,false,24,0,497.0
43,175,17.477766266622552,3.8269235376935296,false,27,0,2032.0
44,210,-10.83327592532847,-4.468381773281566,false,0,0,1086.0
45,207,-5.758738710093066,-0.8019184836744542,false,0,0,225.0
46,275,-2.895644193053034,16.972492797026945,true,0,29,2239.0
47,70,-0.7174600332467432,10.315126361978333,true,0,10,1053.0
48,184,-3.855007561509727,6.594692371121653,true,0,3,2391.0
49,160,-8.91547288516813,-3.1781342425233174,false,44,0,1702.0
50,100,-3.053198682567256,0.17794167769342395,true,0,11,562.0
51,143,2.5829705953081747,-17.020583991684703,false,36,0,913.0
52,354,-16.689392006115984,-0.23942389635674877,true,0,15,252.0
53,288,-11.448782836910436,-2.8380358907653944,true,0,22,699.0
54,316,-16.30508679271386,-12.794410445770668,true,0,35,129.0
55,289,4.561464561151167,-9.745979704804286,true,0,27,1512.0
56,156,-2.2067408600968514,-3.2621507809028496,false,47,0,628.0
57,144,3.003631979437631,12.524252811957204,false,0,0,2490.0
58,207,14.352585165815052,5.142238901168521,false,24,0,2406.0
59,45,8.16356557581251,15.587556816996088,true,0,18,1514.0
60,168,13.874222661449044,14.546693797904677,false,0,0,968.0
61,344,7.20575243266039,5.534355991903041,true,0,27,904.0
62,196,8.722182361359078,1.967925236536877,true,0,32,334.0
63,195,14.33484402132093,11.357152941010376,true,0,40,1091.0
64,41,-12.723787735466608,-10.585339357755837,false,24,0,625.0
65,123,-1.9070732757004083,-7.509751427194797,true,0,12,2532.0
66,145,11.678860797490564,-14.08027232413367,false,0,0,1197.0
67,17,-14.142337811780713,-10.477275007268776,true,0,20,2112.0
68,22,8.297095630064428,6.033432833843242,true,0,29,1058.0
69,172,3.0621967210738252,16.33813550027411,false,38,0,2093.0
70,227,9.20189206373934,8.221418258025345,true,0,20,586.0
71,18,0.5277635487777856,-7.5509079988613585,true,0,32,372.0
72,,,,,,,
73,pcolor,plabel,plabel-color,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
