,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,26,-10.26157704686599,-17.245677988092677,true,0,4,1937.0
1,195,5.2000239451187165,12.644580258950114,false,0,0,986.0
2,184,-13.581381245952276,-15.15370914483774,true,0,11,2089.0
3,46,-3.145183023008603,-12.499872391449935,false,0,0,780.0
4,195,7.363218370321403,14.767528766043645,false,0,0,2546.0
5,101,12.462684368205535,-8.816657408943929,false,0,0,1012.0
6,78,-7.652131490177975,-1.4678072464281506,true,0,23,764.0
7,299,7.623687769325916,12.351883620340582,true,0,23,443.0
8,69,-10.669618247520589,15.380682728124276,false,28,0,1977.0
9,141,15.995322586661763,11.893068988720117,true,0,16,185.0
10,227,16.358048961494813,7.024649670006555,false,28,0,1330.0
11,74,9.30418524374628,1.5246960854495122,true,0,26,941.0
12,76,-10.998462338637665,15.468322684711914,false,37,0,2274.0
13,6,-3.4366491704051945,-10.73608789221909,true,0,20,2071.0
14,320,13.172490687146574,-5.1625389109597855,false,0,0,2570.0
15,328,-0.8106921621192783,15.090316688698882,false,0,0,1772.0
16,351,6.4567866733829025,1.3738231565881667,true,0,14,764.0
17,345,10.590435283908601,-10.728645729681256,true,0,19,1833.0
18,248,5.357595159086645,-10.885783238249088,true,0,25,1321.0
19,99,-4.464429778933303,-2.4225286410492806,true,0,28,2311.0
20,108,0.0030493705161571683,-2.6628612478212834,true,0,26,782.0
21,345,16.79173098580756,13.439797444363881,true,0,13,2586.0
22,340,2.027233779852491,8.879368416117485,false,52,0,2456.0
23,172,15.71944959282784,9.063252764231093,false,0,0,565.0
24,325,15.363488763511032,13.539917171461104,true,0,14,228.0
25,46,-16.588704937414924,-10.716374596185505,false,0,0,874.0
26,286,4.499327705449329,-15.734244720878435,true,0,19,1992.0
27,314,-12.55836919276651,2.0031710573722137,true,0,34,907.0
28,317,-11.236931231557923,17.477175973241945,true,0,29,1229.0
29,67,8.077519775766408,14.373965902863258,true,0,34,751.0
30,165,8.698071807255959,6.61890359577718,true,0,22,2023.0
31,290,-8.34225120201108,2.5632776298939706,true,0,1,1258.0
32,200,-1.9205805220902208,-11.595828839608002,false,28,0,156.0
33,90,4.556870529455717,-5.089657258154268,true,0,18,670.0
34,51,-3.5787867817641814,-2.3158677696868413,true,0,14,632.0
35,344,10.275043017211324,13.670920655865892,true,0,34,1178.0
36,46,-9.591936683323524,17.010895880234187,true,0,17,1073.0
37,154,-15.585547304288433,-9.06053596651148,false,0,0,1599.0
38,196,-5.063623876939252,-17.491568160470106,false,0,0,2074.0
39,22,9.001673056241588,0.7921438709730271,true,0,26,783.0
40,273,2.9390497065714642,6.069179629295634,true,0,12,2201.0
41,358,1.8897168810600553,-11.705623313028276,true,0,36,539.0
42,48,-7.831297996065015,-7.633522969694947,false,28,0,493.0
43,167,15.724097507846448,7.2274657949297865,false,31,0,2028.0
44,140,-11.920380987004808,-1.16121946992856,false,0,0,1082.0
45,211,-5.456828717008038,2.7525560646866323,false,0,0,221.0
46,278,-0.17649972923347457,16.764356754247594,true,0,25,2235.0
47,131,-4.24763550296266,10.783346142905337,true,0,6,1049.0
48,242,-2.462742604997532,9.909945640656531,false,0,0,2387.0
49,43,-11.258428305883488,-0.4779965129082022,false,48,0,1698.0
50,121,-6.318689653117058,1.8778486808358936,true,0,7,558.0
51,70,0.8876327871193008,17.371922725363845,false,40,0,909.0
52,275,-13.781933826086018,-1.752102077452343,true,0,11,248.0
53,244,-8.02857980238818,-1.6799349419661058,true,0,18,695.0
54,345,-13.580405143782203,-15.68986679420028,true,0,31,125.0
55,314,8.100333471247627,-9.826799612346283,true,0,23,1508.0
56,192,-2.68445330682009,0.5681471543601283,false,51,0,624.0
57,103,0.1970618401287697,15.081277644799364,false,0,0,2486.0
58,242,16.290386825654934,8.286994309723474,false,28,0,2402.0
59,347,7.907294345221063,12.112961063504203,true,0,14,1510.0
60,147,13.682888699706313,-16.50993183301348,false,0,0,964.0
61,349,6.995194432515509,1.9986097767105948,true,0,23,900.0
62,66,6.840968562427092,4.4471299756871625,true,0,28,330.0
63,182,12.804012201938711,14.607304008365816,true,0,36,1087.0
64,15,-15.384963161406148,-13.541873369136184,false,28,0,621.0
65,38,-3.217850950629692,-9.21799015131644,true,0,8,2528.0
66,253,9.884204923900652,-11.846865626739971,false,0,0,1193.0
67,337,-11.778957028478432,-11.787235792621786,true,0,16,2108.0
68,349,7.508266990032316,2.2755854419652106,true,0,25,1054.0
69,117,1.006339027749771,-15.903442424206506,false,42,0,2089.0
70,150,11.73296802402662,11.170041219835534,true,0,16,582.0
71,86,-2.227063495273926,-10.002553866288725,true,0,28,368.0
72,,,,,,,
73,pcolor,plabel,plabel-color,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
