,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,78,-4.547513897427513,-14.567236910266272,true,0,13,1946.0
1,88,0.6765314209911867,12.902325686078452,true,0,1,995.0
2,158,-10.753646230065016,13.75141575882348,true,0,20,2098.0
3,190,-0.6748477370932977,-10.344478918441258,false,0,0,789.0
4,110,13.660605646189222,10.17682485440349,true,0,8,2555.0
5,196,15.665424430763222,-15.875408806628228,false,0,0,1021.0
6,77,0.032715594760486466,-0.9097672014132909,true,0,32,773.0
7,285,-0.5183902901775184,13.690961903324343,true,0,32,452.0
8,301,-15.153838711074519,13.875367985225747,false,19,0,1986.0
9,7,13.866850914185395,8.819752310729159,true,0,25,194.0
10,316,-17.028886658865844,10.686873567763786,false,19,0,1339.0
11,98,16.21771860828501,-2.69172916144475,true,0,35,950.0
12,1,-15.200823632421365,13.505081805139085,false,28,0,2283.0
13,287,-11.073813206417174,-9.582024422121401,true,0,29,2080.0
14,310,12.41142777568738,1.730757881332634,false,0,0,2579.0
15,212,-6.311417654025498,10.135230213900014,false,0,0,1781.0
16,150,2.254350078139081,-1.6388023862909749,true,0,23,773.0
17,314,6.324635600649807,-4.6788446420249805,true,0,28,1842.0
18,177,1.5860626869960817,-16.67413835237961,true,0,34,1330.0
19,331,1.1458775764529334,1.5990917802444158,true,0,37,2320.0
20,34,-2.9976575317471315,-5.837046218164838,true,0,35,791.0
21,337,-15.911294044974523,-15.378683623707479,true,0,22,2595.0
22,359,7.6389103190888585,14.506732760133126,false,43,0,2465.0
23,74,14.855415536072865,6.345011127665571,false,0,0,574.0
24,90,12.526355284776061,-17.310460384252696,true,0,23,237.0
25,324,-9.793313273490185,-8.93578670813178,false,0,0,883.0
26,141,3.9715180251982165,15.41725144675775,true,0,28,2001.0
27,224,-15.828341242425104,4.916335634829432,false,50,0,916.0
28,12,-6.738324471810952,-13.487429372232823,true,0,38,1238.0
29,284,0.9179777251086871,5.156911153914766,true,0,31,2032.0
30,108,-6.5534708824253505,4.589651362648,true,0,10,1267.0
31,136,-1.7756538628436842,-12.044381018805167,false,19,0,165.0
32,41,9.75671815414461,1.5170818586306132,true,0,27,679.0
33,269,-1.5999635028531205,-7.093410654376313,true,0,23,641.0
34,4,-7.588394360941448,-10.538595907190443,true,0,26,1082.0
35,337,16.6899390618289,-3.0267357313083947,false,0,0,1608.0
36,17,-1.187474388601851,-16.8824026965511,false,0,0,2083.0
37,1,3.97255836287012,4.123648122831029,true,0,35,792.0
38,212,-3.856703561465869,1.8861339699392021,true,0,21,2210.0
39,156,-0.4677724664952881,-8.526027950565869,false,19,0,502.0
40,211,-17.101518969474085,-0.831701191570805,false,22,0,2037.0
41,202,-14.632502220337544,-7.098803590661134,false,0,0,1091.0
42,241,-6.686181867620496,-4.82784734740738,false,0,0,230.0
43,10,-4.528556586732318,-14.803220779710086,true,0,34,2244.0
44,127,2.8099337382728424,11.766291115184183,true,0,15,1058.0
45,17,-1.4845003256904725,6.829975285309867,true,0,8,2396.0
46,201,-10.402867368643133,-6.563915365716333,false,39,0,1707.0
47,99,-0.021147988005479235,2.954374894159793,true,0,16,567.0
48,122,6.080029281847833,15.102791774580565,false,31,0,918.0
49,217,14.539788378020017,-1.7877193668836169,true,0,20,257.0
50,12,-11.467121447749177,1.6650395039429382,true,0,27,704.0
51,125,-14.133679529749749,-11.548686628284953,true,0,40,134.0
52,203,1.5185682679309864,-8.973458746274101,true,0,32,1517.0
53,49,1.8841993268799766,-0.8325700252810906,false,42,0,633.0
54,90,7.437102528943218,13.70190110411548,false,0,0,2495.0
55,242,13.646982268458462,1.8953234298249408,false,19,0,2411.0
56,336,9.141930556134799,-15.32579220641618,true,0,23,1519.0
57,136,-17.125954181953503,14.22677534488499,false,0,0,973.0
58,299,4.33559618358044,9.30448213650795,true,0,32,909.0
59,131,10.850852462340878,-2.3735860313833297,true,0,37,339.0
60,191,15.683799999349425,8.471300372807388,false,48,0,1096.0
61,80,-9.074097009318827,-11.837750667473122,false,19,0,630.0
62,97,2.740793745446732,-7.4458229049140385,true,0,17,2537.0
63,221,7.700338121675069,-16.330099439149713,false,0,0,1202.0
64,358,-12.011234315273782,-6.663405308572895,true,0,25,2117.0
65,33,7.03981538392596,10.002227529411845,true,0,34,1063.0
66,192,2.9315615352899735,11.647459102279997,false,33,0,2098.0
67,41,10.239069078247853,6.916350007972599,true,0,25,591.0
68,313,-1.732665342709514,-3.8089038642450155,true,0,37,377.0
69,,,,,,,
70,pcolor,plabel,plabel-color,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
