,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,250,-16.519225846528393,-2.8472909315102854,false,0,0,880.0
1,239,-17.250348601552453,-15.765835793039393,false,0,0,1112.0
2,90,10.054500336174808,-11.58824376225515,false,0,0,864.0
3,310,15.020409244200547,12.009709866455578,false,0,0,543.0
4,50,-14.560928408807559,11.007599301302445,false,0,0,2077.0
5,226,-16.106033526317294,-13.063986371598913,false,0,0,1430.0
6,83,-10.551260376372996,-15.75900660721252,false,0,0,2374.0
7,258,-0.09172104693089389,8.640908948735492,false,0,0,1872.0
8,189,-11.61081600003319,1.2459618533245318,false,0,0,864.0
9,90,-8.20028703007382,-3.9018224244560678,false,0,0,2411.0
10,136,6.377165607569534,11.64487641488158,false,0,0,882.0
11,332,-9.249865327470273,-9.774335893582329,true,0,38,2556.0
12,148,17.28257829260468,0.3133586359050512,false,0,0,665.0
13,52,10.403492839050676,15.539179990881875,false,0,0,974.0
14,38,11.637971184372482,-12.479268408638356,false,0,0,1007.0
15,31,1.7356209050314617,16.977005596821858,false,0,0,256.0
16,223,5.934038255585563,-10.3926750719239,false,0,0,1699.0
17,250,-1.0944814118893618,7.538558157011403,false,0,0,883.0
18,344,-10.769608749636943,-16.81937324202676,false,0,0,593.0
19,0,-2.4751012902951257,2.5361151585433985,false,0,0,2128.0
20,183,-16.811258939086194,-1.4917916224001877,false,0,0,1182.0
21,344,7.703590462372099,-1.8854002282602105,false,0,0,2335.0
22,308,-2.1372886359285452,-3.6455831673479726,false,0,0,1798.0
23,354,-14.321530348067379,-16.85818770959556,false,0,0,658.0
24,288,-9.607103100845732,-2.096620316385219,false,0,0,1009.0
25,40,2.6029762481735714,-12.742619832084783,false,0,0,348.0
26,227,3.496633996664661,7.52977097817042,false,0,0,724.0
27,17,-9.783205294032646,16.4628541047436,false,0,0,2586.0
28,168,-4.918807531384093,-10.234109188133493,false,0,0,2502.0
29,108,7.556123041460753,6.483943546739562,false,7,0,1064.0
30,239,-9.387169297754228,15.575196412320837,false,0,0,1000.0
31,149,7.488344200974309,-15.646941274864089,false,0,0,1187.0
32,236,2.703109737548041,17.496998719166342,false,0,0,721.0
33,172,3.8607744979182033,-5.700064906690682,false,8,0,1293.0
34,13,-7.96127390219171,-8.193711046640214,false,0,0,2189.0
35,335,-12.049804341088377,-12.237099330235914,false,0,0,682.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
