,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,108,2.776825528426339,-14.352942772846047,false,0,0,833.0
1,112,1.7733845256718928,11.813659385346899,false,41,0,2599.0
2,96,9.272906124752117,-16.887418200876265,false,0,0,1065.0
3,297,0.4017910095226349,3.8234799231485663,false,17,0,817.0
4,15,11.745223607222414,4.092018051268646,false,17,0,496.0
5,108,12.835971048007863,-5.482149100959572,false,0,0,2030.0
6,209,9.787281837121142,12.621959202502754,false,0,0,1383.0
7,215,10.150065496119465,13.581169591736714,false,0,0,2327.0
8,253,12.9821714228611,11.398675015896124,false,0,0,1825.0
9,203,-9.703638546007175,-7.7184281088895474,false,26,0,817.0
10,3,13.799457136738502,14.291062770528464,false,12,0,2364.0
11,279,-9.674325064811939,-1.0523098225406189,false,14,0,835.0
12,303,11.160458941573287,2.1128644099921114,false,0,0,2509.0
13,335,1.4362492487321719,14.239357084732209,false,0,0,618.0
14,336,2.8872490454133755,9.398509956018787,false,0,0,927.0
15,254,6.6147010649349465,-2.6248909239253884,false,6,0,960.0
16,252,-7.745562371923224,-5.211236679863598,false,0,0,209.0
17,219,9.645402655635783,-6.940290710789899,false,0,0,1652.0
18,180,2.898138640555876,-0.9579167469920323,true,0,27,2127.0
19,76,13.665447209598806,5.1665573564006975,false,14,0,836.0
20,6,-9.307374166407094,13.14108237500742,false,0,0,546.0
21,299,5.8289062667134734,-8.794859975237712,false,0,0,2081.0
22,304,-8.420120685843854,-12.07740403307317,false,0,0,1135.0
23,295,-16.642277445068316,5.645866488579378,true,0,37,274.0
24,219,16.5654609403861,11.803746419637463,false,15,0,2288.0
25,234,11.191083262544106,-9.988155922689407,false,0,0,1751.0
26,252,-12.339593524683313,-14.541941008423851,false,33,0,611.0
27,141,-9.46780175328613,-7.390092592630231,false,0,0,962.0
28,169,0.11834300430188968,5.439502712721971,false,29,0,301.0
29,123,4.988689971218852,-5.784034668533504,false,0,0,677.0
30,17,-7.829333717100145,-0.03510905953545407,false,0,0,2539.0
31,19,15.981227832095952,-4.755040809092817,false,0,0,2455.0
32,107,8.19986434883354,9.73761710395194,true,0,39,1017.0
33,197,5.271690064711386,16.245249843706183,false,17,0,953.0
34,17,5.700618273556827,-13.855230314513852,false,4,0,1140.0
35,164,-12.617181690163319,-16.295906144947296,false,0,0,674.0
36,172,7.965500254555438,-8.651803505372365,true,0,38,1246.0
37,64,-9.291709275045996,6.353198077039377,false,0,0,2142.0
38,90,-0.23849982924740254,3.500553661011864,false,24,0,635.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
