,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,20,-14.049652033428401,-3.6167945371963452,false,0,0,877.0
1,191,-16.047206513000162,-13.288677193748526,false,0,0,1109.0
2,45,7.148801722119064,-12.04576152069835,false,0,0,861.0
3,225,17.198700691615997,11.641435266043002,false,0,0,540.0
4,52,-15.97652302551833,8.478381011874397,false,0,0,2074.0
5,255,-13.414798473789409,-12.420963895556394,false,0,0,1427.0
6,105,-13.480028080579382,-15.38013500991548,false,0,0,2371.0
7,257,2.8402344013825527,9.246327338775396,false,0,0,1869.0
8,45,-12.679180284493215,3.225472665142188,false,0,0,861.0
9,122,-10.991034757273134,-3.0284164000007134,false,0,0,2408.0
10,36,3.8798213608091077,13.204822444587442,false,0,0,879.0
11,244,-7.086344567206289,-9.972843182805104,true,0,35,2553.0
12,146,16.822192415533678,3.152582418457373,false,0,0,662.0
13,116,8.147715969037804,14.78218871323087,false,0,0,971.0
14,215,9.459942893019665,-12.089951320281607,false,0,0,1004.0
15,67,-0.7181620267688836,15.654386836704566,false,0,0,253.0
16,212,7.531633195324775,-7.90247670522983,false,0,0,1696.0
17,260,1.6333763736785434,8.772124563659208,false,0,0,880.0
18,338,-10.898340730525916,15.467849035792717,false,0,0,590.0
19,32,-3.01176715812743,0.020617499109616633,false,0,0,2125.0
20,246,-15.385248204807402,0.7221626937659837,false,0,0,1179.0
21,259,8.797608217551021,-4.488079068639642,false,0,0,2332.0
22,322,-0.8739836070266584,-5.681749496126072,false,0,0,1795.0
23,314,-14.637021687310405,15.327984753739559,false,0,0,655.0
24,14,-7.608965299605069,-4.018001095713709,false,0,0,1006.0
25,351,2.959667124396317,-15.172075812353345,false,0,0,345.0
26,253,5.373568437842694,9.847828187996067,false,0,0,721.0
27,306,-9.770608788866042,13.684131187838902,false,0,0,2583.0
28,246,-3.5966727659829285,-7.994688621547312,false,0,0,2499.0
29,108,5.0041003676699525,7.93491860319386,false,10,0,1061.0
30,328,-6.682876112912314,16.85533907985199,false,0,0,997.0
31,149,5.821553571191371,-13.233269728545352,false,0,0,1184.0
32,244,5.501762816127499,-16.94380837736291,false,0,0,718.0
33,171,3.0224930491596007,-2.8399466243434754,false,11,0,1290.0
34,20,-8.913077259359948,-10.65834918016702,false,0,0,2186.0
35,262,-11.730839331976565,-15.121228998811974,false,0,0,679.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
