,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,92,12.714308282431002,-2.201625753989209,false,0,0,866.0
1,252,-11.444794732386075,-5.203394538788864,false,0,0,1098.0
2,107,4.148558098442084,-7.542043127030021,false,0,0,850.0
3,186,-14.391370920748033,-14.677699795290753,false,0,0,529.0
4,276,14.781386612576323,0.7451070494374898,false,0,0,2063.0
5,220,-7.699969859731013,-7.2829403642042125,false,0,0,1416.0
6,342,14.850937284927593,-15.68089601042638,false,0,0,2360.0
7,174,9.904047839475023,14.339548087442479,false,0,0,1858.0
8,0,-15.556919392035056,-4.702968506878772,false,0,0,850.0
9,125,14.463163375188007,-0.8408629624689101,false,0,0,2397.0
10,281,3.707952909031751,-14.662541710272126,false,0,0,868.0
11,288,-0.10490774122889068,-4.38568909664054,true,0,24,2542.0
12,9,9.180854289162715,6.674895590570456,false,0,0,651.0
13,97,5.854102063603673,16.347529418490662,false,0,0,960.0
14,204,15.961814065078459,-4.75392972424588,false,0,0,993.0
15,231,-8.097136239215454,-16.208679451797316,false,0,0,242.0
16,246,12.179533069711377,-7.110972080119274,false,0,0,1685.0
17,211,-0.04757589624693659,15.643344457593098,false,0,0,869.0
18,40,-13.362161972411492,15.918127644936137,false,0,0,579.0
19,110,-9.525993406743595,-7.074237412001771,false,0,0,2114.0
20,111,-12.22807976388735,-3.6634297475365907,false,0,0,1168.0
21,188,13.471977970493665,3.2500086992711754,false,0,0,2321.0
22,256,1.7265682513401135,-11.330512661280501,false,0,0,1784.0
23,277,-13.648849288690641,17.01389692007457,false,0,0,644.0
24,356,-0.9886638322175332,-10.168970969380425,false,0,0,995.0
25,325,6.578495749984189,11.554740372413164,false,0,0,334.0
26,235,1.4757616301098984,8.704292918975606,false,0,0,710.0
27,143,-10.732966265619206,7.323812654365345,false,0,0,2572.0
28,193,-3.973257669152205,0.9778227583400482,false,0,0,2488.0
29,92,-4.670002327941091,10.52765782511766,false,21,0,1050.0
30,325,0.12690046564394541,12.020266089110521,false,0,0,986.0
31,147,6.148588254812257,-4.195387444981052,false,0,0,1173.0
32,42,1.3548891463908892,-9.734606161192666,false,0,0,707.0
33,28,-5.05773123954218,-3.4322361243475283,false,22,0,1279.0
34,149,16.707154797449224,-11.877570555921904,false,0,0,2175.0
35,334,-10.331690633165941,14.630506714240063,false,0,0,668.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
