,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,335,-15.440097093076147,1.5355860367184215,false,0,0,1916.0
1,205,17.10428568475048,10.83205681765152,false,0,0,965.0
2,240,-2.6494893777924178,-15.626972724532315,false,0,0,2068.0
3,143,14.464979945664899,-15.179983899566816,false,0,0,759.0
4,42,12.628036138640013,3.933968257905634,false,0,0,2525.0
5,161,-1.3366067951458835,-3.8269606117892176,false,0,0,991.0
6,72,3.1031627914524296,-2.4125661898963635,true,0,2,743.0
7,239,6.637855325112186,6.33139443835625,true,0,2,422.0
8,190,-10.700283394201337,-9.784655015832518,false,49,0,1956.0
9,213,-15.105539499532185,6.89651295785378,false,0,0,164.0
10,163,14.775193664200232,3.2684346855652304,false,49,0,1309.0
11,9,-2.329095332863597,-8.987699286475287,true,0,5,920.0
12,14,-16.72507152354493,16.779220358065704,true,0,35,2253.0
13,1,3.9353803170061514,14.281056310400801,false,0,0,2050.0
14,59,15.856042766359764,-4.136738180703562,false,0,0,2549.0
15,135,-11.608825729487748,-3.2266854788099057,true,0,22,212.0
16,144,-5.829309176142064,-14.167410277456398,false,0,0,1751.0
17,241,-14.378063266286679,-10.355334828266985,false,0,0,743.0
18,354,8.553783812716489,3.16887207615059,true,0,23,2217.0
19,292,14.956600088291424,13.61026162268593,false,0,0,1812.0
20,193,-13.738642812075279,-6.666775031369659,true,0,4,1300.0
21,333,-4.976281286340964,3.7947120323928645,true,0,7,2290.0
22,47,-3.9340104978704105,-4.55626964680586,true,0,5,761.0
23,53,-14.085366423896316,-3.1265175567604278,false,0,0,2565.0
24,197,9.437101197488971,6.34826776454531,true,0,20,2435.0
25,227,-17.287726068518015,-8.411834253054051,false,0,0,544.0
26,42,3.8537141111367874,15.469668785730148,false,0,0,207.0
27,102,16.401382906801487,-9.51006814341048,false,0,0,853.0
28,304,8.04091586181558,-9.35097898619497,false,0,0,1971.0
29,354,-2.1879379975506583,-8.973619194134915,true,0,13,886.0
30,103,10.369664626045921,-3.2045553229320753,true,0,32,480.0
31,259,0.0888149354403236,-3.1317446251419137,true,0,24,2375.0
32,5,0.5198414560699715,3.6453961913613178,true,0,8,1208.0
33,92,10.532863249301492,16.878441950898136,true,0,13,730.0
34,268,0.538931769071881,9.05778706600674,true,0,32,445.0
35,263,0.5390327315177277,3.1122171249353783,true,0,1,2002.0
36,243,-7.584186114742643,1.8141532726454963,false,0,0,1237.0
37,39,0.5057153190063369,-8.814330581962817,false,49,0,135.0
38,156,4.093985833035484,-6.651237558824619,false,0,0,649.0
