,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,296,-9.563999180449377,0.7466231477561119,true,0,36,1030.0
1,15,-2.823465704204223,-13.185114927159484,false,0,0,824.0
2,37,-5.798236929318769,14.877941486600388,false,50,0,2590.0
3,251,6.013445531780996,-12.35804141304148,false,0,0,1056.0
4,122,4.982167153410018,2.55161819017978,false,26,0,808.0
5,23,16.87517213869995,-1.8556981027530104,false,26,0,487.0
6,243,12.503284788251305,-10.527837403773118,false,0,0,2021.0
7,140,11.967917963871482,-14.850954381352768,false,0,0,1374.0
8,77,7.598601642216585,16.5462573849637,false,0,0,2318.0
9,110,17.283233064667996,13.757883382414931,false,0,0,1816.0
10,312,-3.0769904286137955,-7.475788881848336,false,35,0,808.0
11,349,12.194149056883356,6.969153575524658,false,21,0,2355.0
12,93,-9.636648994804094,1.9201141070560614,false,23,0,826.0
13,13,15.834223564699256,2.855410311953268,false,8,0,2500.0
14,325,-1.3444862958100365,7.534490129680527,false,0,0,609.0
15,344,5.4009489672876185,1.8894760377413666,false,0,0,918.0
16,146,6.027410986950876,-2.6436848462129907,false,15,0,951.0
17,215,-1.8515225186477373,0.36320556243790414,false,0,0,200.0
18,137,12.947470205633566,1.2021931690279262,false,0,0,1643.0
19,76,4.017980123523491,5.670600718374996,true,0,18,2118.0
20,247,15.869339788647112,-1.2970165114929721,false,23,0,827.0
21,188,-8.454829247516733,13.357210190915275,false,0,0,537.0
22,175,11.336239264756976,-4.452538744198028,false,0,0,2072.0
23,313,-0.22585990717770432,-14.133826766494641,false,0,0,1126.0
24,308,-13.292913476674816,-0.7209234648607984,true,0,28,265.0
25,263,-11.562450403047276,16.180959896363976,false,24,0,2279.0
26,253,15.996108414074978,-3.211922838174373,false,4,0,1742.0
27,280,-4.506582287103545,-12.264203386693268,false,42,0,602.0
28,83,-10.997780191211467,-12.914968168522616,false,0,0,953.0
29,233,-0.49724488413449475,12.752316938637096,false,38,0,292.0
30,44,-2.7481484673018217,-5.160944236872322,false,7,0,668.0
31,121,-15.22080952318338,-1.8746207280235658,false,0,0,2530.0
32,232,-14.659793983302814,-6.763935801161332,false,0,0,2446.0
33,350,5.590968297952106,4.718360321420851,true,0,30,1008.0
34,220,3.8978788011808576,-11.563568334794201,false,26,0,944.0
35,301,10.9870318626298,-12.847592197457143,false,13,0,1131.0
36,27,-14.969562600643656,-11.374222960417708,false,0,0,665.0
37,115,1.0297069103602223,-7.280057024674607,true,0,29,1237.0
38,181,-16.04697251261641,9.655829540645252,false,0,0,2133.0
39,213,-2.4626269276216095,3.893478688824589,false,33,0,626.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
