,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,38,-7.244801861661052,-13.782602449442711,true,0,10,1943.0
1,260,-0.4844782010447186,11.020114909224548,false,0,0,992.0
2,100,-12.816542830200902,15.693026591926074,true,0,17,2095.0
3,77,-1.3835174858638268,-7.700272490328621,false,0,0,786.0
4,117,11.391535354425868,11.871629543767874,true,0,5,2552.0
5,144,15.592322954938975,-13.27345990300616,false,0,0,1018.0
6,69,-2.3156518904597565,-2.0968016070264444,true,0,29,770.0
7,314,2.413970472571422,13.067685685178349,true,0,29,449.0
8,279,-12.584490442682513,12.351778244087846,false,22,0,1983.0
9,172,14.879563636554284,7.047429509310459,true,0,22,191.0
10,16,-16.595191216714728,7.9853235314617255,false,22,0,1336.0
11,122,14.592865390711337,-0.6559809685902145,true,0,32,947.0
12,235,-13.333639096066294,11.837849166062446,false,31,0,2280.0
13,259,-8.333157295185238,-10.764040795170104,true,0,26,2077.0
14,307,14.19752373834547,-0.609680543263316,false,0,0,2576.0
15,200,-3.905684112591718,11.263620632129056,false,0,0,1778.0
16,223,2.4397680272088644,1.0127978213600102,true,0,20,770.0
17,284,9.014540163865439,-5.685609809575501,true,0,25,1839.0
18,278,1.5681012610894516,-13.706193293582237,true,0,31,1327.0
19,72,0.5455222278962074,-0.8843511540397468,true,0,34,2317.0
20,198,-2.0758865340187556,-7.264432046319471,true,0,32,788.0
21,349,-15.01830088980163,16.826344120544295,true,0,19,2592.0
22,10,5.958875324453685,12.604315003699977,false,46,0,2462.0
23,135,12.176184505041322,6.816368098550512,false,0,0,571.0
24,316,11.38899595972859,16.11951534618271,true,0,20,234.0
25,80,-10.7193384359457,-11.037719939196423,false,0,0,880.0
26,165,2.253085466444427,-17.128516923073814,true,0,25,1998.0
27,279,-13.441460451247286,6.285258761762608,true,0,40,913.0
28,102,-8.324203523018342,-15.84354433335626,true,0,35,1235.0
29,62,12.958763130322385,-17.48698680749326,true,0,40,757.0
30,217,3.68143085680025,5.621332744734801,true,0,28,2029.0
31,85,-9.49889698924517,4.985744413853318,true,0,7,1264.0
32,103,-4.3610613703837435,-10.674004080765899,false,22,0,162.0
33,59,8.06714038697829,-0.9241770181635772,true,0,24,676.0
34,132,0.6921035921823988,-6.10220108553871,true,0,20,638.0
35,279,6.326921906947904,17.333012268022706,true,0,40,1184.0
36,52,-7.752363942455599,-13.076530653444383,true,0,23,1079.0
37,16,-17.39453788189964,-5.71890844158608,false,0,0,1605.0
38,59,-1.3816975186530753,15.556577536421463,false,0,0,2080.0
39,333,4.412133405176867,1.5299563016929452,true,0,32,789.0
40,286,-1.8479925207518235,3.9971895602101224,true,0,18,2207.0
41,117,-2.804284234160036,-7.166958800630309,false,22,0,499.0
42,186,-17.36794315154258,1.866475816036188,false,25,0,2034.0
43,238,-12.310644412534733,-5.775446998971741,false,0,0,1088.0
44,165,-5.1091885365012715,-2.6883491634159626,false,0,0,227.0
45,328,-4.365256078072147,17.4785207498577,true,0,31,2241.0
46,3,0.04198270418274806,12.020862677919455,true,0,12,1055.0
47,147,-3.3975242692423575,4.759827105084484,true,0,5,2393.0
48,133,-8.622490330338037,-4.758926648884983,false,42,0,1704.0
49,18,-1.915144115637267,1.6881910974593244,true,0,13,564.0
50,146,3.3840853943785896,16.18008270948426,false,34,0,915.0
51,269,16.567615473250232,0.4122543035648255,true,0,17,254.0
52,349,-11.397669936687313,-0.8861129810417341,true,0,24,701.0
53,24,-16.68636090324478,-11.265203512802408,true,0,37,131.0
54,304,3.1877879535810982,-8.348116233388115,true,0,29,1514.0
55,31,-0.7353980292237617,-2.1126117754780003,false,45,0,630.0
56,28,4.45791129523573,13.58084858248306,false,0,0,2492.0
57,144,15.635028788566522,3.6138821064549225,false,22,0,2408.0
58,35,9.670722438660757,16.76507681083038,true,0,20,1516.0
59,93,15.567510566662616,13.775018041323081,false,0,0,970.0
60,313,5.743045029422049,6.898352712028039,true,0,29,906.0
61,142,9.528652832061281,0.19828729948249102,true,0,34,336.0
62,143,14.348873792180504,9.749500436588137,false,51,0,1093.0
63,189,-11.91896050456852,-11.848665054167974,false,22,0,627.0
64,89,-0.08807353625502534,-8.06587545710856,true,0,14,2534.0
65,218,10.35609254097836,-15.57538985892694,false,0,0,1199.0
66,71,-12.71200961593506,-9.277087145672224,true,0,22,2114.0
67,311,7.167779456425744,7.616675717400536,true,0,31,1060.0
68,147,3.589383349651569,14.499617237172293,false,36,0,2095.0
69,209,7.929071689886281,6.731137075560291,true,0,22,588.0
70,342,0.49438391021983713,-5.638589786627886,true,0,34,374.0
71,,,,,,,
72,pcolor,plabel,plabel-color,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
