,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,275,-5.771829300103965,-0.3407640674464657,true,0,32,1026.0
1,73,-5.530372871868081,-15.844604644700159,false,0,0,820.0
2,324,-5.064576068187409,11.421948088301926,true,0,39,2586.0
3,193,9.860404310413335,-11.985783678382814,false,0,0,1052.0
4,151,1.2015324346446792,3.424446489007635,false,30,0,804.0
5,315,-16.27622463349981,-4.325843653337272,false,30,0,483.0
6,267,15.183781455908015,-8.459287221279519,false,0,0,2017.0
7,74,8.399429743714405,-13.808988197690054,false,0,0,1370.0
8,72,4.165045392167405,15.737371228131934,false,0,0,2314.0
9,81,14.736049610296169,16.33555910591493,false,0,0,1812.0
10,223,0.40499180180162986,-7.9261581808719255,false,39,0,804.0
11,6,14.903472626956134,4.71100401079277,false,25,0,2351.0
12,186,-13.418755856651467,1.9586703689230276,false,27,0,822.0
13,7,14.676798846351998,-0.8582343985103754,false,12,0,2496.0
14,270,1.0853133306187752,4.593572436267149,false,0,0,605.0
15,265,7.200643667874289,1.2128486437197767,false,0,0,914.0
16,246,4.384191662265413,0.8315429553336022,false,19,0,947.0
17,201,1.4453969791319097,1.9268781151689223,false,0,0,196.0
18,194,13.517963774474461,4.391667571416292,false,0,0,1639.0
19,57,0.672566681452013,4.901898483209073,true,0,14,2114.0
20,246,-15.554594004996728,-0.19472986304184797,false,27,0,823.0
21,15,-10.397491494296101,16.27750713746128,false,0,0,533.0
22,130,8.542738218647283,-2.766684355184953,false,0,0,2068.0
23,230,2.114368979674585,-16.525269134963462,false,0,0,1122.0
24,356,-12.046649870794692,-4.179583096628558,true,0,24,261.0
25,229,-8.250598610109341,-17.411125553935754,false,28,0,2275.0
26,97,9.46030452597298,10.783853483966611,true,0,39,2427.0
27,232,-16.09376625648333,-1.1681859367077925,false,8,0,1738.0
28,264,-0.9564634078523696,-10.916984909988225,false,46,0,598.0
29,97,-14.796557554756014,-12.341726107238987,false,0,0,949.0
30,234,2.752765332249534,14.593392482419967,false,42,0,288.0
31,99,-6.1865187116837355,-6.143787017386295,false,11,0,664.0
32,4,-17.075807562578092,-2.841102917102063,false,0,0,2526.0
33,188,-11.468585429940346,-5.088934846817907,false,0,0,2442.0
34,108,4.149752291416562,1.6314273330698188,true,0,26,1004.0
35,229,4.594114834393116,-8.159504147960153,false,30,0,940.0
36,4,13.8631773364312,-15.481753154772617,false,17,0,1127.0
37,121,-17.484217584802913,-14.347226948057065,false,0,0,661.0
38,76,-2.4671918599769147,-5.992207469514063,true,0,25,1233.0
39,157,-13.937872433357882,12.67221435176641,false,2,0,2129.0
40,231,0.18574056939712502,5.92890041437116,false,37,0,622.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
