,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,40,-2.9775424331741864,-13.426585873731382,true,0,15,1948.0
1,323,0.3670881025618752,14.65726595208878,true,0,3,997.0
2,156,-10.173261409322285,11.853062548168673,true,0,22,2100.0
3,110,1.1394645908320067,-11.171308682013263,false,0,0,791.0
4,84,15.594820162343403,10.623373460996813,true,0,10,2557.0
5,204,15.415122252727652,17.223357395134034,false,0,0,1023.0
6,74,1.939495866298122,-0.9596980000534485,true,0,34,775.0
7,200,-1.8506785022447574,12.890442383498499,true,0,34,454.0
8,235,-16.947360820148745,13.526742603218565,false,17,0,1988.0
9,21,14.932325644917244,10.460439518412908,true,0,27,196.0
10,281,16.373824682360834,11.665693316747053,false,17,0,1341.0
11,126,17.417466731149233,-4.2000192671896635,true,0,37,952.0
12,115,-13.485498851009769,13.670248795690858,false,26,0,2285.0
13,259,-12.894110957810263,-9.228194382482918,true,0,31,2082.0
14,259,10.451652991505911,1.7478605767738489,false,0,0,2581.0
15,251,-7.7109267293643615,8.918655535254489,false,0,0,1783.0
16,221,0.9555034394620348,-3.1595564096327253,true,0,25,775.0
17,287,4.686332484624273,-3.655119235683073,true,0,30,1844.0
18,52,3.3303781965658388,-16.350848581776688,true,0,36,1332.0
19,24,0.9507991963766853,3.3112727479343094,true,0,39,2322.0
20,36,-2.2190632840781133,-4.046402040342227,true,0,37,793.0
21,281,17.259030675421386,-14.65795536409773,true,0,24,2597.0
22,31,8.96296538837386,15.951685313127712,false,41,0,2467.0
23,331,14.457761658574187,8.215825532896712,false,0,0,576.0
24,34,13.539538687986354,-15.590416287509289,true,0,25,239.0
25,217,-11.394975991798624,-9.751874624616356,false,0,0,885.0
26,135,5.677254341139339,14.657808709328258,true,0,30,2003.0
27,211,-16.03436232296021,3.1081118178321656,false,48,0,918.0
28,15,-6.187133721985695,-11.56519878998072,true,0,40,1240.0
29,250,-0.6510352867270589,4.037745049132127,true,0,33,2034.0
30,36,-4.97799728953774,5.555102822063179,true,0,12,1269.0
31,110,0.09122261250901165,-12.761007755546748,false,17,0,167.0
32,328,9.191899393208903,3.3645207818061347,true,0,29,681.0
33,289,-3.5453297736088287,-6.750390093481873,true,0,25,643.0
34,19,-6.4856802450273205,-8.963756940541288,true,0,28,1084.0
35,301,15.089626935649392,-1.8425670500394826,false,0,0,1610.0
36,32,0.3422925707877451,-16.016902193957392,false,0,0,2085.0
37,37,4.765182381398713,5.903910816325986,true,0,37,794.0
38,214,-4.975089368407362,0.22805882482911843,true,0,23,2212.0
39,243,-2.298471611469564,-9.322038593631085,false,17,0,504.0
40,181,-17.343922430255233,-2.8059189515124316,false,20,0,2039.0
41,148,-14.704397979256386,-8.745487196864852,false,0,0,1093.0
42,225,-7.9083267237170976,-6.392121429296041,false,0,0,232.0
43,350,-4.61504902165159,-12.822218328606134,true,0,36,2246.0
44,26,4.193823460661237,12.990653315940508,true,0,17,1060.0
45,94,0.49121132530315725,6.968130502383501,true,0,10,2398.0
46,158,-10.045713181664505,-8.490946915439512,false,37,0,1709.0
47,139,1.5009364447694669,1.6996653139370208,true,0,18,569.0
48,216,4.962324765322155,13.445726684049191,false,29,0,920.0
49,288,12.59618571008354,-1.6005717159138169,true,0,22,259.0
50,9,-11.345586479411446,3.652118671557172,true,0,29,706.0
51,149,2.292425387943562,-10.796551873265281,true,0,34,1519.0
52,2,2.7851242273669166,0.6668208017380053,false,40,0,635.0
53,114,9.241654510774186,12.841173961300132,false,0,0,2497.0
54,214,12.249118797042291,0.521646822254872,false,17,0,2413.0
55,220,7.600348900149093,-16.530207796324234,true,0,25,1521.0
56,115,-15.320852348617688,13.365785936355213,false,0,0,975.0
57,230,2.575029845093189,8.557166063553757,true,0,34,911.0
58,162,11.733445893066872,-4.143794591967475,true,0,39,341.0
59,261,14.226640095968396,7.43191831490823,false,46,0,1098.0
60,61,-7.248420785884277,-11.661958041601732,false,17,0,632.0
61,142,4.349001372413713,-8.111964315115614,true,0,19,2539.0
62,264,6.104001203154747,-17.23326341246466,false,0,0,1204.0
63,16,-11.63106849618913,-4.707621717266303,true,0,27,2119.0
64,66,8.648019212027558,11.128303972826298,true,0,36,1065.0
65,122,4.51096333306557,10.435541477984293,false,31,0,2100.0
66,23,11.528594253036294,8.275226008214117,true,0,27,593.0
67,246,-3.638756951993437,-4.337509850725962,true,0,39,379.0
68,,,,,,,
69,pcolor,plabel,plabel-color,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
