,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,204,-4.342834964945499,3.3842194795368647,false,0,0,402.0
1,311,0.9826136575108029,-4.003071355004265,false,0,0,265.0
2,332,8.813571157446301,-11.920657669643148,false,0,0,2253.0
3,217,8.95260400619568,-4.101634222362133,false,0,0,2350.0
4,287,13.264088404923015,-4.880108708659952,false,0,0,2049.0
5,127,13.41724226180777,-9.306437264682975,false,0,0,1488.0
6,56,6.37522988882966,-10.235141397675141,false,0,0,1485.0
7,185,-5.844456222782449,-17.34151443562653,false,0,0,1807.0
8,265,-10.941310222187436,13.055104137500962,false,0,0,1345.0
9,289,-2.8961293666460484,9.725757598097392,false,0,0,1895.0
10,36,-12.442486082231095,8.958408300923782,false,0,0,540.0
11,138,11.198589442776699,16.083166883827392,false,0,0,876.0
12,232,-9.783755292399963,6.742880514928145,false,0,0,2206.0
13,170,7.201759329438216,-6.211090698732737,false,0,0,240.0
14,227,-5.143563834072821,2.140050354196764,false,0,0,1168.0
15,32,5.802718706658227,-2.704638036335171,false,0,0,897.0
16,298,3.0167861739099977,-13.27296660726438,false,0,0,915.0
17,47,-1.1661553861644012,-8.157812851763122,false,0,0,263.0
18,293,4.778317889276865,10.767832561115007,false,0,0,2531.0
19,11,-8.396368795117624,4.685776735758215,false,0,0,1483.0
20,100,14.829368774186088,-1.3963320456090034,false,0,0,2517.0
21,41,-5.707216631517339,14.020685054945233,false,52,0,1983.0
22,170,2.5655196749644316,4.035387620164146,false,0,0,675.0
23,110,-5.609840858662325,13.95712214075477,false,0,0,1231.0
24,235,-10.26523697912232,16.682231235554383,false,0,0,619.0
25,102,17.243606475432724,-5.404483206200547,false,0,0,1136.0
26,211,9.515715764078854,-17.002366703901245,false,0,0,1613.0
27,212,11.820309865321216,-4.209958542562121,false,4,0,408.0
28,75,12.641640647637647,-0.9034084638998894,false,0,0,1738.0
29,49,2.450654503130147,8.969581139473638,false,0,0,1114.0
30,261,4.538600942549688,7.262646463171638,false,0,0,1829.0
31,119,6.934234443243793,9.227393934812499,false,0,0,882.0
32,168,10.05495308339128,10.378904409029767,false,0,0,1280.0
33,113,5.0160139357995535,10.47558037261899,false,0,0,1042.0
34,124,4.845949427188421,1.975137014793999,false,0,0,1977.0
35,121,16.052808534121862,12.630425354268608,false,0,0,1385.0
36,153,-14.565759155498517,4.787403143923282,false,0,0,922.0
37,55,2.3624743883288306,-7.447112289483832,false,0,0,925.0
38,13,7.3571861588970116,-14.925513456604723,false,0,0,2155.0
39,218,0.5632184468593486,6.002097147483997,false,35,0,1170.0
40,214,-12.728696701078784,-15.680518148579857,false,0,0,389.0
41,299,3.454314896406354,10.129725518657436,false,22,0,459.0
42,60,5.642781561015468,-0.6690973541542421,false,0,0,2553.0
43,356,2.9868077422871906,-2.561832534970451,false,0,0,1235.0
44,58,8.921168125662874,12.946742831256046,false,0,0,261.0
45,84,-1.4622231019449876,-5.975080428070346,false,0,0,1180.0
46,118,-2.1476378508602827,12.705698675262266,false,0,0,1477.0
47,135,-6.7709203492686045,2.882512117946633,false,0,0,1178.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
