,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,32,-4.504540104187768,12.051301144248669,false,0,0,380.0
1,56,-4.668053388350617,-16.557681299788076,false,0,0,243.0
2,151,16.61092438731878,-10.166383569642408,false,11,0,2231.0
3,131,15.601524046987826,9.476038465846717,false,16,0,2328.0
4,204,13.933935118600827,0.031982292330441364,false,0,0,2027.0
5,241,-13.72338613306496,-3.351566350010313,false,4,0,1466.0
6,268,-1.9575969922299645,-6.70456465194294,false,0,0,1463.0
7,76,-1.4522163375281996,-8.22380678425388,false,0,0,1785.0
8,335,-2.410572815580104,10.350518375506155,false,0,0,1323.0
9,9,3.370489022588654,8.413211715084783,false,0,0,1873.0
10,46,-13.734903168658125,2.1481289318221446,false,15,0,518.0
11,296,4.150682970698468,9.890888145673335,false,0,0,854.0
12,129,-17.138550838563702,4.4206560465680695,false,10,0,2184.0
13,342,1.0346646851596017,1.6790481245285966,false,13,0,218.0
14,168,-9.675656359174038,-2.407147536425137,false,0,0,1146.0
15,190,5.384054436264477,-13.435608880615508,false,0,0,875.0
16,43,-6.1014569225896675,-7.96837018777628,true,0,33,1072.0
17,336,-4.063964839344955,9.154020053447638,false,0,0,893.0
18,143,-14.260837216182484,-6.2560305256637605,false,0,0,241.0
19,244,7.097578885530825,12.599376478779435,false,0,0,2509.0
20,23,-10.924408729579861,-10.470995602080379,false,0,0,1461.0
21,315,14.036776545538292,-13.371359798136572,false,0,0,2495.0
22,131,12.469819996231966,-15.53601158418974,true,0,19,1961.0
23,167,2.2995745706415476,2.8093766761500856,false,0,0,653.0
24,328,-13.615183399667774,7.9654296888576415,false,0,0,1209.0
25,153,-4.145646023265284,-7.347932795907447,false,0,0,597.0
26,127,3.90320180624293,-5.57729496338974,false,4,0,1114.0
27,89,14.811809473182024,-5.2812276536923815,false,0,0,1591.0
28,227,15.394940061132264,9.588943144960865,false,26,0,386.0
29,3,1.332990788640803,-11.893281561012095,false,0,0,1716.0
30,281,-5.722992290879395,3.5189037346022443,false,0,0,1092.0
31,46,8.30342001873089,3.4465584779300307,false,1,0,1807.0
32,197,-1.2455384867523573,16.65552954140177,false,4,0,860.0
33,125,1.0010361110142967,12.379116883517245,false,18,0,1258.0
34,337,6.830176720096217,6.4487391075804625,false,0,0,1020.0
35,272,-6.6562832275968296,-7.3425825338501305,false,0,0,1955.0
36,74,-1.7114520290321513,6.250140505217823,false,12,0,1363.0
37,127,-10.2461327531048,10.010036123751195,false,0,0,900.0
38,131,-9.856509240137058,-3.9887107355824987,false,3,0,903.0
39,116,-7.259553661526,-16.422730054400247,false,9,0,2133.0
40,281,1.1259768576159028,3.1924422971472555,true,0,36,1148.0
41,42,-9.970834757638812,-16.79147313261762,false,0,0,367.0
42,199,5.247087874064258,7.1554707627796885,false,44,0,437.0
43,1,-5.607008333138206,2.3137544151610854,false,0,0,2531.0
44,88,-8.291782087933349,-6.8885754395362335,false,0,0,2600.0
45,217,13.819487549923505,-11.374124289103548,false,0,0,1213.0
46,207,6.015483398222817,-2.7875097791115366,false,0,0,239.0
47,261,-6.153354637996978,-3.3419424590911153,false,10,0,1158.0
48,357,4.80155156828594,12.484547132121282,false,0,0,1455.0
49,93,-9.115942182231525,13.50432874527034,false,0,0,1156.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
