,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,119,-10.035152010359662,6.916659441763206,false,0,0,370.0
1,209,-4.705078752920385,-10.107599226213638,false,0,0,233.0
2,275,-15.109114593681484,-2.304767191698991,false,21,0,2221.0
3,332,15.373748692380923,4.496960292596098,false,26,0,2318.0
4,119,8.334715143878126,5.658061304708512,false,7,0,2017.0
5,186,-15.20895090591234,2.6963637007738974,false,14,0,1456.0
6,95,-3.9624230708118766,-3.372298737869999,false,0,0,1453.0
7,299,-1.1135457222145022,-14.58523133057326,false,0,0,1775.0
8,217,2.8948082373206057,4.22001315001344,false,9,0,1313.0
9,102,0.5601979646420354,2.0244710299758952,false,0,0,1863.0
10,15,15.14684699124508,-3.318067804643729,false,25,0,508.0
11,4,4.668795351629566,11.348151329761677,false,0,0,844.0
12,135,8.769801396462613,4.439396710536917,false,20,0,2174.0
13,21,-4.746374410193808,-1.271433499886434,false,23,0,208.0
14,163,-15.363840329745532,2.7813353537916337,false,0,0,1136.0
15,262,5.621917878234258,-13.248893218941113,false,0,0,865.0
16,214,-11.180667769579307,-9.678131911934033,true,0,23,1062.0
17,219,-0.8954171147702973,8.959460490295013,false,0,0,883.0
18,193,-16.905382664649675,2.0552254706811617,false,0,0,231.0
19,343,11.759857239139414,7.032602550126535,false,0,0,2499.0
20,343,-11.24500603076083,15.323609830172376,false,9,0,1451.0
21,18,10.621339136432667,15.58434469477392,false,0,0,2485.0
22,249,8.74611605165428,-14.219501623254526,true,0,9,1951.0
23,175,-3.265765325234364,9.476523407738659,false,0,0,643.0
24,78,-15.898509503479215,8.860647699633368,false,0,0,1199.0
25,243,0.9978461371276119,-1.6777893546562468,false,0,0,587.0
26,88,1.2695780371108911,1.373145612142097,false,14,0,1104.0
27,178,10.311994114493832,-7.919492199692333,false,0,0,1581.0
28,239,14.649432654534005,16.6819004105687,false,36,0,376.0
29,34,-0.9893590230856825,14.772222351322089,false,0,0,1706.0
30,270,1.2447788456337419,4.444883471529472,false,0,0,1082.0
31,355,4.238557197373056,6.675584463667163,false,11,0,1797.0
32,58,-3.391828878007141,12.547004794956987,false,14,0,850.0
33,250,7.288033667978828,14.446870485892656,false,28,0,1248.0
34,149,8.92431227475786,6.109710614750994,false,0,0,1010.0
35,64,-4.3605674912138035,-12.967250041473322,false,0,0,1945.0
36,301,-0.5177837350707247,-1.5772989554919294,false,22,0,1353.0
37,292,-10.59225346316979,8.482114881873708,false,0,0,890.0
38,129,16.292819188780562,-3.5332584634093136,false,13,0,893.0
39,154,-13.359191674238412,15.293172994227172,false,19,0,2123.0
40,306,1.6449864841132298,-4.5545373326009955,true,0,26,1138.0
41,149,-15.145344818539936,-12.754882214641974,false,0,0,357.0
42,149,2.1331599072901133,14.658978173937589,true,0,39,427.0
43,67,-10.03984642222838,-4.792660861748237,false,0,0,2521.0
44,117,-8.12703806726466,0.12070442554866778,false,0,0,2590.0
45,183,-14.541889996002743,-9.8775101576333,false,0,0,1203.0
46,251,2.5300047165475403,4.546598677757659,false,0,0,229.0
47,123,-10.629293369978901,-4.7802734739425405,false,20,0,1148.0
48,171,5.63836591542732,12.55828316715136,false,0,0,1445.0
49,247,-13.186495744095115,10.325706013354177,false,8,0,1146.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
