,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,139,-1.858822179436595,11.192317959768333,false,0,0,383.0
1,14,-3.48686610031402,-13.927239612715775,false,0,0,246.0
2,222,15.574959023968031,-12.796729617399915,false,8,0,2234.0
3,199,15.962309621804105,6.6947834534958375,false,13,0,2331.0
4,147,14.019347143330428,-2.5823873698168422,false,0,0,2030.0
5,293,-16.470492609332265,-2.471398791794418,false,1,0,1469.0
6,214,-3.5253415619285597,-9.245783192187874,false,0,0,1466.0
7,188,0.20344076965077318,-9.72873413339984,false,0,0,1788.0
8,226,-4.5129296363472475,9.179649055264031,false,0,0,1326.0
9,209,4.024700198458774,6.5308715327665325,false,0,0,1876.0
10,295,-13.630060206010246,4.253584639826147,false,12,0,521.0
11,241,1.2768247413835851,9.423525615692215,false,0,0,857.0
12,95,-14.62003626386747,3.1441336652838445,false,7,0,2187.0
13,307,0.009700331404584484,4.26732591451396,false,10,0,221.0
14,146,-7.2993815356236995,-4.045202103355125,false,0,0,1149.0
15,78,8.216287316947925,-13.195334010853776,false,0,0,878.0
16,10,-5.728983792664697,-5.091869376387665,true,0,36,1075.0
17,342,-4.046630011386833,11.955909726539439,false,0,0,896.0
18,136,-12.508727376699833,-8.213486919693825,false,0,0,244.0
19,205,5.387176763297704,10.185267517438504,false,0,0,2512.0
20,314,-10.830059082377016,-8.277707696866807,false,0,0,1464.0
21,295,11.489781550817893,-12.600002704754624,false,0,0,2498.0
22,92,13.80760599549739,-17.490045469099254,true,0,22,1964.0
23,352,3.778166002298272,3.6153237587791347,false,0,0,656.0
24,1,-14.331579847547982,10.736945240839276,false,0,0,1212.0
25,238,-5.7099934023681405,-9.74387548919241,false,0,0,600.0
26,67,6.257519270305513,-6.500411027701844,false,1,0,1117.0
27,101,17.356337474176726,-6.607550560071197,false,0,0,1594.0
28,254,13.21835358378235,7.939631011108014,false,23,0,389.0
29,19,0.5348734911245348,-9.456582025241255,false,0,0,1719.0
30,147,-6.458413301182242,1.5674939456535535,false,0,0,1095.0
31,221,7.242212845386878,4.059606110812522,false,0,0,1810.0
32,192,-0.8856141380926484,13.760399598083742,false,1,0,863.0
33,68,3.3907045913971294,12.728195712833019,false,15,0,1261.0
34,281,4.136986517930259,7.607903867100703,false,0,0,1023.0
35,310,-8.6482163580806,-5.2126730301699435,false,0,0,1958.0
36,53,0.7991686464291101,7.880619994626509,false,9,0,1366.0
37,59,-7.641293825836044,9.691477593598165,false,0,0,903.0
38,199,-8.988996667582365,-6.489082386471489,false,0,0,906.0
39,155,-4.901148755444414,-17.142642787939806,false,6,0,2136.0
40,341,-0.6994371247635165,5.168776351115614,true,0,39,1151.0
41,139,-7.475981244498529,-17.221953633306885,false,0,0,370.0
42,138,5.9336655706883334,4.413087415126808,false,41,0,440.0
43,123,-4.021481089407272,3.14465426164754,false,0,0,2534.0
44,301,11.237314942722625,-11.757067138783668,false,0,0,1216.0
45,325,3.5528448468310336,-1.6691596889935334,false,0,0,242.0
46,334,-8.077059585972107,-1.344059216490169,false,7,0,1161.0
47,318,3.0573595244331564,14.82153608358037,false,0,0,1458.0
48,235,-8.477991107720523,12.45731080617878,false,0,0,1159.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
