,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,28,-4.402847971861943,8.978625397978814,false,0,0,325.0
1,60,-6.648424176870947,-2.0820124142029233,false,0,0,188.0
2,231,-1.8836555803677357,5.321695413449149,true,0,27,2176.0
3,261,10.176209934720259,-10.460492819628415,true,0,22,2273.0
4,258,2.617055838526989,0.14928367215855814,true,0,40,810.0
5,33,11.78157254292508,7.377025032673631,true,0,24,2564.0
6,277,12.927940177594442,-1.8434872745167752,false,52,0,1972.0
7,281,16.191132070124755,17.316916840992537,true,0,34,1411.0
8,197,-16.348511620633893,15.978955501933306,false,43,0,1408.0
9,291,16.29616483565097,-8.622822895714357,false,19,0,1730.0
10,79,14.885624289241502,13.840508317534058,true,0,39,1268.0
11,316,-17.143014296712817,2.8797506621811353,false,45,0,1818.0
12,318,-9.521728261931989,9.716982433904533,true,0,23,463.0
13,308,-6.1038310864583005,-2.858355992444046,false,26,0,799.0
14,42,-15.964296305679365,8.840726196386516,true,0,28,2129.0
15,182,-12.283421190071714,-8.557693857649491,true,0,25,163.0
16,25,14.849645100645752,-7.945553907890413,false,0,0,1091.0
17,278,2.783362556334067,-4.4929263232059675,true,0,40,241.0
18,297,-3.7244294174909705,9.39420070346808,false,43,0,820.0
19,255,4.585737895082368,13.701160060547661,false,0,0,1017.0
20,162,0.4509190167031204,10.483351281533416,false,16,0,838.0
21,299,12.834382738526433,-12.17572465415767,true,0,11,2219.0
22,278,-11.06349483171945,-10.54352127726137,false,32,0,186.0
23,106,-14.279274088262031,12.750293295531515,false,32,0,2454.0
24,58,4.313261712180259,3.8879565915560415,true,0,19,481.0
25,263,14.229046094559992,2.373032279522146,true,0,39,1406.0
26,9,10.322571023802476,11.459357056714214,true,0,26,767.0
27,58,6.726193418685323,10.741112192499415,false,0,0,2594.0
28,289,17.26796593608298,-16.472500461776214,false,0,0,2440.0
29,91,5.311345704739294,3.5247407196771503,true,0,26,433.0
30,71,-4.541549356501633,0.3449828734891594,false,27,0,1906.0
31,294,-1.9836489965800186,-8.280736138748566,true,0,8,194.0
32,315,8.849623523233495,10.27180659722988,false,16,0,598.0
33,344,13.176060252909116,7.005619599157867,false,32,0,1154.0
34,11,-8.215922296506879,-8.814946562288723,false,0,0,542.0
35,52,-6.481189371906908,-2.1914080270733667,true,0,34,1059.0
36,54,0.5437080271865278,16.941775512045034,true,0,23,633.0
37,48,13.450951220957476,8.43407842233651,true,0,13,1737.0
38,352,-15.922730485727179,-3.170029707528739,true,0,39,519.0
39,26,-10.894371939909057,-14.085277946388688,false,0,0,1536.0
40,271,-9.643180998872378,-14.832902345118328,true,0,12,331.0
41,336,-14.669334360465665,5.967816878447433,false,0,0,1661.0
42,210,4.013228015577528,-4.273555873216656,true,0,29,427.0
43,115,5.9635379517698555,6.513456573855775,false,0,0,1037.0
44,116,3.5829939171708647,-10.856650823001761,true,0,37,1752.0
45,243,-3.6825507057211233,2.6467287678238245,true,0,11,945.0
46,220,-1.2549973355718653,4.675489560372177,true,0,34,805.0
47,339,16.065042511409956,-11.518496623236494,true,0,20,1203.0
48,162,7.603263759649964,-3.997033274770671,false,0,0,965.0
49,96,-3.2654843614261644,12.276328185085687,true,0,34,78.0
50,311,-0.09336692575645189,-4.320360707406809,true,0,40,2472.0
51,264,0.3596107596260084,13.266559596546157,true,0,30,147.0
52,290,-7.571752366586744,-5.297303580717086,true,0,15,1627.0
53,23,-12.865629413982656,13.5973714764299,false,0,0,1900.0
54,334,-0.18805536173249954,0.446451108936454,true,0,26,1308.0
55,26,-0.507573430961695,-1.8435027935246537,true,0,19,2357.0
56,80,-3.7737405354206954,-11.156302374480637,false,0,0,845.0
57,284,16.18575800530574,12.221380526455615,true,0,35,848.0
58,292,11.43425928510515,12.183918782370368,true,0,29,2078.0
59,236,-3.54641835901072,11.41655021362979,false,16,0,1093.0
60,265,-4.780336446827383,-15.041951062509845,false,0,0,312.0
61,204,9.571959340876631,-13.829465862097038,false,0,0,382.0
62,82,-12.65285947071872,-8.962486366269324,true,0,29,2216.0
63,115,16.32483737813384,0.4709127438686928,false,16,0,2476.0
64,103,8.703630168062329,-10.08770912853321,false,0,0,2545.0
65,320,15.385758447327742,9.06935447323496,false,0,0,1158.0
66,149,4.6653640862874015,-13.6944240179331,false,16,0,184.0
67,188,-10.64522670763612,9.158972749258432,true,0,28,1103.0
68,177,0.06930798245999077,-17.072732479551053,false,44,0,1400.0
69,357,-13.460381644542382,-12.299820621763212,true,0,40,1101.0
70,,,,,,,
71,pcolor,plabel,plabel-color,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
